id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-14.763919830322266, -9.719043731689453, -11.571942329406738, -13.594880104064941, -12.953048706054688]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,0,1,0,0,0,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[-5.913187503814697, 4.97315788269043, -6.872128963470459, -6.740263938903809, -5.590521335601807]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[-13.180766105651855, 0.8494303226470947, -9.645246505737305, -10.07578182220459, -5.015330791473389]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-18.177898406982422, -7.478282451629639, -12.205451011657715, -2.6680808067321777, -11.987717628479004]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[-18.767288208007812, -7.555959224700928, -5.381791591644287, -6.375509738922119, -7.725819110870361]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[-15.681015968322754, -3.006436586380005, -12.80561351776123, -14.020588874816895, -7.063122272491455]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,0,1,0,0,0,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[-13.264863967895508, 4.922540187835693, -7.078629970550537, -2.273231029510498, -6.502975940704346]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,0,1,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-14.753925323486328, 6.8305230140686035, -13.176218032836914, -10.507525444030762, -8.946161270141602]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[-13.660385131835938, -1.8388689756393433, -10.739026069641113, -8.251511573791504, -6.167932987213135]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,0,1,0,0,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-8.204208374023438, 3.3614261150360107, -13.657886505126953, -10.039819717407227, -9.930400848388672]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[-9.33182144165039, 0.895367443561554, -7.503310680389404, -8.715731620788574, 0.7997123599052429]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-8.209308624267578, -13.001057624816895, -12.542485237121582, -18.248077392578125, -15.413854598999023]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,0,1,0,0,0,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[-12.734676361083984, 4.600210189819336, -12.547663688659668, -9.238557815551758, -4.75662088394165]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-16.282974243164062, -7.431275844573975, -11.905104637145996, -12.12916088104248, -3.219904661178589]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-17.292587280273438, -11.435478210449219, -18.803936004638672, -11.092575073242188, -7.056362628936768]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,0,1,0,0,0,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[-14.554201126098633, 3.3765809535980225, -9.15744400024414, -15.144726753234863, -2.5492570400238037]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,1,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-6.570346355438232, -1.4550305604934692, -8.006961822509766, -7.789917945861816, 1.9312015771865845]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-15.405378341674805, -2.7476255893707275, -11.029412269592285, -13.9109525680542, -2.3299355506896973]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-9.455657958984375, -2.5861527919769287, -10.674317359924316, -9.366656303405762, -1.6886991262435913]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-4.177314281463623, -2.158801317214966, -6.291719436645508, -5.439506530761719, -9.278360366821289]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[-10.985698699951172, 0.07397818565368652, -10.427655220031738, -9.39526081085205, -10.842864036560059]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,0,1,0,0,0,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[-7.505131721496582, 7.185268878936768, -11.787299156188965, -6.601833820343018, -3.08902907371521]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-14.488103866577148, -8.777899742126465, -14.985543251037598, -19.443199157714844, -10.036333084106445]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-15.052037239074707, -7.81402063369751, -14.313691139221191, -6.750147342681885, -2.002173662185669]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,0,1,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[-11.994763374328613, 6.085829257965088, -9.357316017150879, -8.21634292602539, -9.479843139648438]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-14.010584831237793, -3.1169514656066895, -13.731856346130371, -13.11732006072998, 3.346724271774292]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-18.021690368652344, -8.568739891052246, -10.831846237182617, -7.061285018920898, -3.6361148357391357]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-7.799308776855469, -14.660426139831543, -17.603534698486328, -13.467723846435547, -20.372770309448242]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-20.765735626220703, -7.607375144958496, -13.492146492004395, -9.657971382141113, -6.2855401039123535]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,0,1,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[-12.43540096282959, -1.3291521072387695, -9.693507194519043, -11.598809242248535, -5.4919114112854]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,0,1,0,0,0,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[-17.602022171020508, 7.142880916595459, -12.353384971618652, -9.803223609924316, -2.6545143127441406]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-10.527107238769531, -17.86284828186035, -14.971158027648926, -18.056123733520508, -17.85125160217285]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-13.369728088378906, -10.501864433288574, -4.134140968322754, -15.22636890411377, -7.222526550292969]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-17.953754425048828, -1.9248273372650146, -15.199108123779297, -14.95455551147461, -13.597702026367188]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,0,1,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-14.421676635742188, -1.7602933645248413, -11.500137329101562, -3.5989224910736084, -6.509642124176025]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,0,0,0,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-12.65770149230957, -3.4483842849731445, -11.519621849060059, -4.5708327293396, -4.153018474578857]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-19.2125244140625, -13.921189308166504, -16.586122512817383, -13.635027885437012, -10.840361595153809]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-15.100814819335938, -12.605391502380371, -9.575462341308594, -15.42015552520752, -4.6394362449646]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-14.668647766113281, -6.904918670654297, -17.913267135620117, -8.836959838867188, -5.062248229980469]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-20.169498443603516, -10.79288387298584, -14.168229103088379, -13.14923095703125, -10.668657302856445]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,0,1,0,0,0,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[-11.864763259887695, 4.38246488571167, -12.89151668548584, -9.392946243286133, -2.07251238822937]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-11.509163856506348, -10.19271183013916, -7.925722599029541, -7.693437099456787, -0.8423274755477905]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-1.4219456911087036, -13.328645706176758, -14.277507781982422, -13.014731407165527, -17.708110809326172]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-19.463420867919922, -10.100395202636719, -12.761722564697266, -11.30152416229248, -11.13084602355957]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,0,1,0,0,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[-12.752212524414062, 7.086395740509033, -10.415324211120605, -8.067009925842285, -6.03015661239624]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,0,0,1,0,0,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[-10.196300506591797, -12.232407569885254, 3.5502607822418213, -11.10938835144043, -15.641740798950195]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,0,1,0,0,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[-13.713455200195312, 8.313889503479004, -11.856602668762207, -12.198029518127441, -10.803770065307617]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-8.12906265258789, -5.219210624694824, -11.253912925720215, -11.192862510681152, -10.298559188842773]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,0,1,0,0,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[-16.81659698486328, 4.019474029541016, -7.713551998138428, -4.922821044921875, -7.458167552947998]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-13.115644454956055, -3.9651389122009277, -7.952270030975342, -5.711560249328613, -3.647270917892456]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-10.976447105407715, -6.5332159996032715, -4.32078218460083, -13.7317476272583, -5.292236804962158]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,0,1,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[-10.42093276977539, 2.559413194656372, -7.304778575897217, -4.912974834442139, -2.684856653213501]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[-15.140432357788086, -0.47221532464027405, -15.072602272033691, -18.032320022583008, -7.678232669830322]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-9.031535148620605, -1.0532739162445068, -6.287583827972412, -9.251919746398926, -7.1484527587890625]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,0,0,0,0,1,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-7.964625835418701, -8.209532737731934, -10.44784164428711, -7.75705623626709, -1.0806492567062378]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-13.493278503417969, -10.781682968139648, -11.327103614807129, -6.369537353515625, -8.956888198852539]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-20.598234176635742, -7.661213397979736, -10.511568069458008, 0.29469746351242065, -6.799875736236572]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-12.117426872253418, -9.380435943603516, -14.663664817810059, -15.5110445022583, -7.508539199829102]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-14.226284980773926, -4.6038360595703125, -11.514878273010254, -8.353468894958496, -6.78324556350708]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,0,1,0,0,0,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[-8.914645195007324, 1.206472635269165, -10.675885200500488, -12.425497055053711, -4.720104694366455]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,0,1,0,0,0,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[-15.899556159973145, 6.494932651519775, -11.12049388885498, -6.558751106262207, -6.39302396774292]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-13.52463150024414, -6.1363301277160645, -19.249479293823242, -12.503800392150879, -1.741484522819519]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-16.0462646484375, -4.436182498931885, -19.106754302978516, -12.4318208694458, -10.048212051391602]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-19.390705108642578, -3.191451072692871, -10.198351860046387, -14.870522499084473, -9.776933670043945]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-13.167906761169434, -4.4646735191345215, -14.24206256866455, -9.664265632629395, -17.261831283569336]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-17.820058822631836, -1.771053671836853, -13.693099021911621, -11.924541473388672, -6.743305206298828]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-9.73953914642334, -13.169270515441895, -17.998096466064453, -15.259045600891113, -18.320323944091797]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,0,0,1,0,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[-11.226961135864258, -14.825511932373047, 5.926428318023682, -9.565728187561035, -11.353860855102539]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,0,0,0,1,1,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-8.808055877685547, -10.464154243469238, -14.841767311096191, -14.353477478027344, -6.784905910491943]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,0,0,1,0,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[-14.766085624694824, -13.281355857849121, 4.057673454284668, -13.136178016662598, -15.266942977905273]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-9.98117446899414, -9.70910930633545, -13.577195167541504, -15.06947135925293, -11.843620300292969]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-6.211489200592041, -10.995940208435059, -16.203405380249023, -17.320322036743164, -19.33017921447754]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-15.287176132202148, -8.800236701965332, -16.72552490234375, -18.02638053894043, -6.065804481506348]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-18.04574203491211, -4.235970497131348, -10.790487289428711, -9.49482536315918, -12.752386093139648]"
