id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-2.822462558746338, -3.599471092224121, -3.060796022415161, -3.578738212585449, -3.2121262550354004, -3.1998438835144043]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-2.3480582237243652, -3.2499682903289795, -2.4584364891052246, -2.922908067703247, -2.8872451782226562, -3.2363944053649902]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-2.4686174392700195, -3.616130828857422, -2.8121418952941895, -3.4569005966186523, -3.2268218994140625, -3.360976219177246]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-2.5345458984375, -3.426487684249878, -2.9632251262664795, -3.253934860229492, -3.233738660812378, -3.370929718017578]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-0.1602243036031723, -2.266840934753418, -1.3346314430236816, -1.4544316530227661, -1.69925856590271, -2.060584545135498]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[-0.6936463713645935, -2.256518602371216, -1.1461198329925537, -1.7431498765945435, -1.2029892206192017, -2.1438727378845215]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-2.111672878265381, -3.340846300125122, -2.628570318222046, -3.0992631912231445, -3.228816032409668, -3.4041857719421387]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-1.0968722105026245, -1.7122896909713745, -0.802475094795227, -1.5163390636444092, -1.8511663675308228, -2.3696799278259277]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-2.559121608734131, -3.517890214920044, -2.8081541061401367, -3.30673885345459, -3.2856407165527344, -3.3160910606384277]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-2.103969097137451, -3.4206082820892334, -2.570331335067749, -3.204195022583008, -3.112844467163086, -3.394536018371582]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-1.762926459312439, -2.9879214763641357, -1.9787869453430176, -2.5170209407806396, -2.5455732345581055, -2.7516822814941406]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-2.4763343334198, -3.3910181522369385, -2.784318447113037, -3.2338991165161133, -3.2871217727661133, -3.428922176361084]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-2.828556537628174, -3.4597620964050293, -3.2439725399017334, -3.531015157699585, -3.046696662902832, -2.9067654609680176]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-2.5853633880615234, -3.535865068435669, -2.9114561080932617, -3.4861271381378174, -3.34843373298645, -3.281538963317871]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-2.92781662940979, -3.6766364574432373, -3.3276662826538086, -3.548365831375122, -3.2858307361602783, -3.0496270656585693]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[0.1506665050983429, -0.15218901634216309, 0.4207121431827545, 0.1136484369635582, -0.4367623031139374, -0.7793299555778503]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-2.892503261566162, -3.5077311992645264, -3.06650972366333, -3.5763161182403564, -3.3266425132751465, -3.1979377269744873]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-1.4132479429244995, -3.0470683574676514, -1.950339913368225, -2.332674741744995, -2.5222766399383545, -3.0995607376098633]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-3.0478479862213135, -3.3086354732513428, -2.922097682952881, -3.287712335586548, -3.3383302688598633, -3.2736823558807373]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-2.8915624618530273, -3.3333375453948975, -3.046633720397949, -3.517366886138916, -3.3614721298217773, -3.256837844848633]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-0.6268680691719055, -1.9661023616790771, -0.8245864510536194, -1.4858503341674805, -1.913366436958313, -2.520033836364746]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-1.43355393409729, -2.7794666290283203, -1.608764886856079, -2.3038058280944824, -2.5248425006866455, -2.809743881225586]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-2.737459659576416, -3.275305986404419, -2.7569103240966797, -3.1140525341033936, -3.1687521934509277, -3.1489739418029785]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[0.15542759001255035, -0.6092994213104248, -0.11393186450004578, 0.16282592713832855, -0.4189242124557495, -0.7001857161521912]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[0.003913643769919872, -1.2563457489013672, -0.4517037272453308, -0.39337605237960815, -0.46692129969596863, -1.24249267578125]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-0.20315144956111908, -1.905417561531067, -0.7521458864212036, -1.3503715991973877, -1.3669105768203735, -2.2146401405334473]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-1.6506658792495728, -2.4832723140716553, -1.38908052444458, -2.023561477661133, -2.413745403289795, -2.9443607330322266]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-1.5920650959014893, -3.3806164264678955, -2.2789087295532227, -2.925092935562134, -2.7211718559265137, -3.0383520126342773]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-1.7196556329727173, -2.4729607105255127, -1.3981409072875977, -2.249298572540283, -2.495746612548828, -2.7491745948791504]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-2.6122288703918457, -3.5029122829437256, -2.9119317531585693, -3.2686808109283447, -3.245011329650879, -3.2721779346466064]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-1.3879504203796387, -1.373573899269104, -0.9152424335479736, -0.13826626539230347, -1.0521968603134155, -1.0033174753189087]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-1.623321294784546, -2.9893815517425537, -1.834454894065857, -2.4795267581939697, -2.6548714637756348, -2.990783214569092]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-2.447845935821533, -3.428001642227173, -2.663191318511963, -3.2619926929473877, -3.100203037261963, -3.119687557220459]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-1.957258701324463, -3.217020273208618, -2.320633888244629, -2.8434059619903564, -2.9602348804473877, -3.1691386699676514]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-2.278110980987549, -3.701594114303589, -2.777427911758423, -3.476595163345337, -3.145125389099121, -3.323383092880249]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,0,0,0,0,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[-0.8491621613502502, -1.897264003753662, -0.9534724354743958, -1.6005557775497437, -1.8475775718688965, -2.5837576389312744]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-3.1042685508728027, -3.4664981365203857, -3.317925453186035, -3.5119316577911377, -3.4011754989624023, -3.238147735595703]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-1.976993203163147, -3.051738977432251, -1.9765489101409912, -2.5536932945251465, -2.6574652194976807, -2.9066834449768066]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-2.3504889011383057, -3.563119888305664, -2.685778856277466, -3.360715627670288, -3.2124176025390625, -3.3131399154663086]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-2.0813512802124023, -3.279444456100464, -2.58133602142334, -2.877173662185669, -2.9468939304351807, -3.1181604862213135]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-2.3446779251098633, -3.231797456741333, -2.524939775466919, -3.0146310329437256, -3.091221570968628, -3.360534906387329]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-1.9131619930267334, -3.064694404602051, -2.175553798675537, -2.649627208709717, -2.727452516555786, -2.9876134395599365]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-1.7537578344345093, -2.965740919113159, -1.876373529434204, -2.8161046504974365, -2.8402481079101562, -2.8844943046569824]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-0.1656283289194107, -0.5323490500450134, 0.10859890282154083, -0.25167229771614075, -0.7130969166755676, -1.3993887901306152]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-1.886680006980896, -3.552942991256714, -2.4535045623779297, -2.7148923873901367, -2.681403636932373, -2.9726743698120117]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,0,0,1,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[0.5793853402137756, -0.4648273289203644, -0.024584362283349037, -0.044898126274347305, -0.5719318985939026, -1.0098909139633179]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-1.3175996541976929, -1.9876869916915894, -1.3663835525512695, -1.8342381715774536, -2.608798027038574, -2.5897326469421387]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-2.765291213989258, -3.537501096725464, -2.982208251953125, -3.556976556777954, -3.3043904304504395, -3.1803221702575684]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-1.2723798751831055, -3.0518367290496826, -1.8832180500030518, -2.4494783878326416, -2.620633840560913, -3.0500872135162354]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-2.3459911346435547, -3.3338358402252197, -2.6405985355377197, -3.2472989559173584, -3.2600643634796143, -3.4261186122894287]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-2.9784040451049805, -3.7520809173583984, -3.1369214057922363, -3.5803382396698, -3.268245220184326, -3.165790557861328]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-2.4152631759643555, -3.4033944606781006, -2.656160354614258, -3.334169626235962, -3.293497323989868, -3.3276381492614746]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-2.8755688667297363, -3.6567633152008057, -3.190281867980957, -3.6230709552764893, -3.3103220462799072, -3.275026559829712]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",0,0,1,1,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-1.6795499324798584, -2.6969070434570312, -1.7217998504638672, -2.34830379486084, -2.203850269317627, -2.614447832107544]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-2.451951742172241, -3.5460433959960938, -2.958984613418579, -3.164649724960327, -3.1020288467407227, -3.0722193717956543]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-2.846189022064209, -3.2194864749908447, -2.67893123626709, -2.949411392211914, -2.6007657051086426, -2.4459855556488037]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-2.5817694664001465, -3.5921356678009033, -3.024369716644287, -3.580425500869751, -3.2749292850494385, -3.3199267387390137]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-2.475800037384033, -3.4746363162994385, -2.8686046600341797, -3.4957592487335205, -3.3290634155273438, -3.387397050857544]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,0,0,0,1,1,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-1.9269061088562012, -3.164924383163452, -2.3423845767974854, -3.207000494003296, -3.1609292030334473, -3.235470771789551]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-2.69592022895813, -3.5996475219726562, -2.8472793102264404, -3.4553956985473633, -3.296261787414551, -3.3461992740631104]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-0.7299256920814514, -2.648787021636963, -1.3239086866378784, -1.8888674974441528, -1.876132845878601, -2.5737109184265137]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-0.5205302834510803, -1.7825849056243896, -1.2368654012680054, -0.10526103526353836, -1.0290495157241821, -1.1410112380981445]"
