id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f95a92e04d51d80fb4f3ffaf195b80c5,مرزائی کیسے نہ چیخیں احمدی کہہ کر چھپ رہے تھے یہ ٹائٹل بھی علامہ رضوی صاحب نے چھین لیا احمدی ہم ہیں احمد نبیؐ کانام ہے تسی کافر ہو #اجماع_امت_قادیانی_کافر,1,1,1,1,1,1,urd,[LANG=urd] مرزائی کیسے نہ چیخیں احمدی کہہ کر چھپ رہے تھے یہ ٹائٹل بھی علامہ رضوی صاحب نے چھین لیا احمدی ہم ہیں احمد نبیؐ کانام ہے تسی کافر ہو #اجماع_امت_قادیانی_کافر,"[2.10825252532959, 2.279360055923462, 1.8426213264465332, 2.409810781478882, 1.7225841283798218, 1.7044342756271362]"
urd_e9782c1ca70e6a0ef565f4b75a823646,#stop_geert_welders اس گستاخ رسول ﷺ کو سزا دو اور تعلقات ختم کرو۔۔۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] #stop_geert_welders اس گستاخ رسول ﷺ کو سزا دو اور تعلقات ختم کرو۔۔۔ @USER,"[1.4185972213745117, 2.058504343032837, 1.6639974117279053, 2.5574350357055664, 1.730483889579773, 1.842376708984375]"
urd_a42ef7c9610cd93ef7479420a0f11c69,جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,"[1.7317109107971191, 2.03912091255188, 1.8097314834594727, 3.1040449142456055, 1.8849438428878784, 2.2265501022338867]"
urd_d1472286e608cee6c5ce2d5d22bdda3b,وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,0,0,0,0,0,0,urd,[LANG=urd] وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,"[-1.2127431631088257, -0.17252610623836517, -1.234553575515747, -0.5941941738128662, -0.9631723165512085, -0.3633410930633545]"
urd_81fcdf8606bbbea3ac9727a53fbc3bc8,کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,1,1,1,1,1,1,urd,[LANG=urd] کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,"[1.543413758277893, 1.188619613647461, 0.6200602650642395, 1.127180814743042, 0.7839094996452332, 0.48633575439453125]"
urd_4d507cca2bfad6aaa3afff08570e9b84,5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,0,0,0,0,1,1,urd,[LANG=urd] 5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,"[-1.827964425086975, -2.7278077602386475, -2.6264431476593018, -2.751488447189331, -2.7784464359283447, -2.3871426582336426]"
urd_8d491fae464f0f463637967476c8d2b7,فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,0,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,"[1.8674628734588623, 2.3809077739715576, 1.7453159093856812, 1.9294781684875488, 2.0391995906829834, 1.9049532413482666]"
urd_1bddd037f3ab14922fab5457aba4cb23,یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,1,1,1,1,1,1,urd,[LANG=urd] یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,"[0.8583926558494568, 1.5243581533432007, -0.13157545030117035, 0.47439759969711304, 0.0732264444231987, 0.5788613557815552]"
urd_1f518071fc8a916fd63457f38d1f5a12,HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,0,0,0,0,0,0,urd,[LANG=urd] HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,"[-0.8365499377250671, -1.9090639352798462, -2.76706600189209, -2.563612461090088, -2.4234938621520996, -2.4709064960479736]"
urd_31ae6ba599891e7283caf0a226ea899e,زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,"[2.612847089767456, 2.3465096950531006, 2.467031955718994, 2.5430707931518555, 1.573698878288269, 1.7894254922866821]"
urd_c88cf895aea51ca531f47278b20c7158,پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,0,1,0,1,0,0,urd,[LANG=urd] پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,"[2.2110579013824463, 2.3562536239624023, 2.0779879093170166, 2.4121806621551514, 2.0709495544433594, 2.139352798461914]"
urd_dc11ad0c85fbe57385f6b1f3ff9fbb34,پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,1,1,1,1,1,1,urd,[LANG=urd] پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,"[2.5342624187469482, 2.5597639083862305, 2.093036413192749, 2.6564764976501465, 2.233818769454956, 2.266451358795166]"
urd_236e835e975f2fa879d2143be35ca65b,#LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,1,1,1,1,1,1,urd,[LANG=urd] #LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,"[1.0866878032684326, 0.9914688467979431, 0.727909505367279, 1.6209208965301514, 1.0144784450531006, 1.073437213897705]"
urd_237053224df2e8fc99cdeeffdc8ff20e,افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,1,1,1,1,1,1,urd,[LANG=urd] افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,"[2.3184731006622314, 2.2106378078460693, 1.8828706741333008, 2.31469464302063, 1.4160999059677124, 1.4383063316345215]"
urd_a80d9269dcd6148fa806045309a5b364,مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,1,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,"[2.425520420074463, 2.1284539699554443, 2.4057908058166504, 2.2616190910339355, 1.8511968851089478, 1.8376381397247314]"
urd_47da759a685605615647a58da8116597,قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,1,1,0,1,1,0,urd,[LANG=urd] قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,"[1.202501654624939, 0.1298646777868271, -1.3186254501342773, -1.0140185356140137, -0.32944661378860474, -0.5336529016494751]"
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,0,0,0,0,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[0.22952799499034882, -0.19548121094703674, -1.3432343006134033, -0.295389324426651, -0.8195960521697998, -0.7419180274009705]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[1.8419182300567627, 1.7326862812042236, 1.048399806022644, 1.7129461765289307, 0.8988091349601746, 0.9487673044204712]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[0.9239052534103394, 1.0432265996932983, 0.900627076625824, 1.1206406354904175, 0.8856026530265808, 1.0286489725112915]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,0,0,0,0,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[-1.9249427318572998, -1.724569320678711, -3.5400452613830566, -2.2049505710601807, -1.8565974235534668, -2.5371673107147217]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[1.469781756401062, 2.0679962635040283, 1.7574543952941895, 2.706007719039917, 1.3500474691390991, 1.4503275156021118]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,0,0,0,0,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[0.8882535099983215, 0.8311832547187805, -0.22887860238552094, 0.03757985308766365, 0.26259252429008484, 0.19686557352542877]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[1.4667227268218994, -0.3451676070690155, -0.560683012008667, -0.47173911333084106, -0.3547380268573761, -0.16081677377223969]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[-3.0036890506744385, -3.284968137741089, -3.719294786453247, -3.072489023208618, -3.4821038246154785, -3.017148971557617]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,0,0,0,0,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[-1.8234928846359253, -1.9909991025924683, -3.4397950172424316, -1.105294942855835, -2.9638707637786865, -2.682816743850708]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[-2.693783760070801, -2.957068920135498, -3.664893865585327, -3.170517683029175, -3.651491165161133, -3.599083662033081]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,1,1,1,1,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[1.656101942062378, 2.0234997272491455, 1.3635759353637695, 2.1703195571899414, 1.42683744430542, 1.6719034910202026]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[2.4091296195983887, 2.136146306991577, 1.7878273725509644, 2.254666566848755, 1.9783817529678345, 1.7565758228302002]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,1,1,1,1,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[-1.3022433519363403, -0.43377605080604553, -0.836080014705658, -0.3038894534111023, -1.4700309038162231, -1.3351068496704102]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,1,1,1,1,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[1.798280119895935, 2.344835042953491, 2.3061680793762207, 2.368361711502075, 1.4810692071914673, 1.6411893367767334]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,1,0,1,0,1,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[1.9955792427062988, 1.7922446727752686, 1.1592861413955688, 1.631455421447754, 1.6738172769546509, 1.262133002281189]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,0,0,0,0,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[-1.213216781616211, -1.4665995836257935, -1.661553144454956, -1.0515401363372803, -1.2470905780792236, -0.971465528011322]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,1,0,0,0,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[-0.7893841862678528, 0.3988701403141022, -1.5133379697799683, -0.46629875898361206, -1.2860044240951538, -0.08944457024335861]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[-3.316359043121338, -2.9761507511138916, -3.439596652984619, -2.7479965686798096, -3.0301194190979004, -3.0026254653930664]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[0.00696764187887311, 0.38013699650764465, -1.2257022857666016, -0.3467143177986145, -0.7329190969467163, -0.7272270917892456]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[-0.5894542336463928, -0.08173780888319016, -1.284652829170227, -0.5245516896247864, -0.777773380279541, -0.5741597414016724]"
