id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[2.5923447608947754, 1.6858407258987427, -0.764470100402832, -0.7537683844566345, -0.6594375371932983]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[0.796630322933197, -1.6384854316711426, -1.6687060594558716, -3.2342348098754883, -2.070993185043335]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-3.071214437484741, -3.983985424041748, -3.597968101501465, -2.705289602279663, -3.7148218154907227]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-2.0296883583068848, -3.6065690517425537, -3.4284472465515137, -3.7590742111206055, -4.165851593017578]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.6416551470756531, 0.8696862459182739, -0.8308058977127075, -2.9557642936706543, -2.321739435195923]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.097944974899292, -3.724684953689575, -3.487306833267212, -3.3119943141937256, -3.8969457149505615]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[2.192894220352173, -2.987166404724121, -2.0771853923797607, -2.3688454627990723, -2.1233787536621094]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-1.1381945610046387, -3.101199150085449, -3.829850435256958, -3.6257662773132324, -3.6197078227996826]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.3252532482147217, -3.475435495376587, -3.464834451675415, -2.9838311672210693, -3.8669567108154297]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-2.2678921222686768, -2.482557773590088, -2.6854023933410645, -3.956026792526245, -3.6797921657562256]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-2.5508153438568115, -3.696685791015625, -3.7468948364257812, -3.3737740516662598, -4.109373092651367]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.235633373260498, -3.553071975708008, -3.3832590579986572, -3.1333680152893066, -4.041201114654541]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[1.7258638143539429, 0.42495232820510864, -0.6906445026397705, -1.2430291175842285, 0.5945256352424622]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.3202524185180664, -3.5462093353271484, -3.3995532989501953, -2.851503849029541, -3.926129102706909]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[1.7439980506896973, -2.564385414123535, -1.8141100406646729, -2.5657572746276855, -1.0045316219329834]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[1.7584314346313477, -1.6214250326156616, -1.7345592975616455, -2.064312696456909, -2.0784051418304443]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.1079063415527344, -3.054654836654663, -3.0332095623016357, -2.6579837799072266, -3.9193801879882812]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-1.2546322345733643, -3.65533185005188, -3.808180809020996, -3.4481873512268066, -3.5610783100128174]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[1.3492815494537354, -0.17822900414466858, -0.020813841372728348, -1.2896965742111206, 0.9588375091552734]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.069230079650879, -3.2406198978424072, -3.5640714168548584, -4.259437561035156, -3.327758312225342]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.002842426300049, -3.436699867248535, -3.9397435188293457, -3.9278206825256348, -3.1068379878997803]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-1.9927012920379639, -3.3413233757019043, -3.9073808193206787, -2.858780860900879, -3.318538188934326]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[1.3990355730056763, 0.2610108256340027, -2.06321120262146, -1.252800703048706, -0.15039141476154327]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.7752693295478821, 0.70379239320755, 0.3152347803115845, -2.0484426021575928, -0.9678524732589722]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.7910187840461731, 0.737484872341156, -2.604792594909668, -1.8255391120910645, -1.0578559637069702]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.6660523414611816, -1.3008251190185547, -1.6403303146362305, -2.253204345703125, 1.2833824157714844]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.7544680833816528, 0.6466782689094543, -1.7267773151397705, -0.40406182408332825, 0.3457106947898865]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.8537983894348145, -2.7445034980773926, -3.3214619159698486, 0.1748434156179428, -2.5518691539764404]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.316920518875122, -3.434246301651001, -3.3585703372955322, -3.3035035133361816, -3.9422552585601807]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.2357899695634842, -1.5907784700393677, -2.3671224117279053, 0.6651888489723206, -1.800851821899414]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.665156602859497, 1.7018123865127563, -1.5115041732788086, -0.3499354422092438, -0.556929886341095]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.5062501430511475, -3.4908065795898438, -3.3752541542053223, -2.715116024017334, -3.8667030334472656]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[0.27525490522384644, -2.9471426010131836, -3.0455594062805176, 0.6043192744255066, -0.5330786108970642]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.03941294178366661, -1.9025216102600098, -2.610253095626831, -2.2297093868255615, -2.097245454788208]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[2.1774134635925293, -0.6564300656318665, -3.1545984745025635, -0.8611066937446594, 0.09514665603637695]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.3624050617218018, -3.638270378112793, -3.405103921890259, -2.7189927101135254, -3.6930854320526123]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[1.455632209777832, 0.6357749104499817, -0.9580751061439514, -1.9135775566101074, -0.5874432325363159]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-1.3625586032867432, -3.8776707649230957, -3.6039328575134277, -3.1548304557800293, -3.911674737930298]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-1.1917519569396973, -3.5205984115600586, -3.465369939804077, -4.1921586990356445, -3.879730224609375]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[0.2920677065849304, -2.132627010345459, -2.4794466495513916, -3.23425555229187, -3.433084726333618]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-2.802168846130371, -3.5254464149475098, -3.258992910385132, -2.9022645950317383, -4.179428577423096]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.16114650666713715, -3.4389472007751465, -3.200904607772827, -3.6189944744110107, -3.5906124114990234]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.6702430844306946, -3.8418996334075928, -3.3262078762054443, -3.5894689559936523, -2.430293083190918]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-3.0131173133850098, -3.5978333950042725, -3.9268057346343994, -3.1625640392303467, -3.1412923336029053]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.7884979248046875, -3.0304393768310547, -3.132362127304077, -2.919886589050293, -4.0555500984191895]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[0.05028565227985382, -1.237375259399414, -1.0314314365386963, -1.86541748046875, 0.5258269309997559]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.279759407043457, -3.582496166229248, -3.3933234214782715, -3.052637815475464, -4.075981616973877]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-0.4891529083251953, -3.487471580505371, -2.4939937591552734, -3.927304983139038, -3.225236654281616]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.2998437881469727, -3.465886116027832, -3.6298487186431885, -3.4636454582214355, -3.9778084754943848]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.8768458366394043, -3.3540501594543457, -3.0950212478637695, -2.9114043712615967, -3.9305834770202637]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[1.717339038848877, 0.3746016323566437, -2.142627716064453, -0.8094825148582458, 0.5818598866462708]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-0.3502606153488159, -3.267679214477539, -3.6351349353790283, -2.1367878913879395, -2.0347471237182617]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.997909665107727, -3.360490083694458, -3.5859482288360596, -3.381878137588501, -2.8373281955718994]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[2.2498042583465576, -2.7798805236816406, -1.5105153322219849, -1.8397763967514038, -2.1809258460998535]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[1.7412537336349487, 1.5350513458251953, -2.229816198348999, -2.057943820953369, -0.06212463974952698]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.8204140663146973, -3.5259323120117188, -3.5457608699798584, -3.3442506790161133, -3.4089348316192627]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[1.1700098514556885, -3.4924168586730957, -3.3769350051879883, -2.418516159057617, -2.4834985733032227]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-0.8464106321334839, -3.3423004150390625, -2.7022311687469482, -3.4547629356384277, -3.0885205268859863]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.0910959243774414, -3.3178977966308594, -3.5837347507476807, -2.7183992862701416, -3.987988233566284]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.266720771789551, -3.9824862480163574, -3.4739558696746826, -3.0590744018554688, -3.764291524887085]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-1.0894801616668701, -2.825307846069336, -3.218398094177246, -3.0625319480895996, -3.108374834060669]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.5932304859161377, -3.9240026473999023, -3.7945556640625, -2.8658525943756104, -3.9955079555511475]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.8117071390151978, -3.065247058868408, -3.6076395511627197, -2.8540873527526855, -2.813852310180664]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.8219761848449707, -2.118896484375, -2.38568115234375, -1.1078603267669678, -1.4182902574539185]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[0.08802793174982071, -2.425222396850586, -2.352968692779541, -2.6401891708374023, -0.7337438464164734]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.0150320529937744, -3.312140464782715, -3.117460012435913, -3.009218215942383, -3.9974045753479004]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.0997331142425537, -3.5987343788146973, -3.631516218185425, -3.1136529445648193, -3.962207317352295]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.5082077980041504, -3.683964252471924, -3.7279787063598633, -3.744368076324463, -4.124427318572998]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-0.7673124670982361, -3.3358545303344727, -3.389741897583008, -3.4042792320251465, -3.197056770324707]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.3336799144744873, -3.2160239219665527, -3.1031267642974854, -2.610234022140503, -3.8058626651763916]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.642078161239624, -3.580267906188965, -3.5272247791290283, -2.8682477474212646, -3.6002492904663086]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-0.5275282859802246, -2.8733887672424316, -3.467683792114258, -3.177677631378174, -2.6968705654144287]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[2.8558332920074463, -0.448476642370224, -2.3354265689849854, -0.4471733272075653, -0.44237273931503296]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.2955336570739746, -3.4309918880462646, -3.478935956954956, -2.8569719791412354, -4.099726676940918]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[1.1812471151351929, -3.356015920639038, -3.1681323051452637, -2.514280319213867, -1.8291724920272827]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[0.21879208087921143, -1.1021919250488281, -2.8761022090911865, -2.8336949348449707, -1.4624872207641602]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.0191922187805176, -3.346719264984131, -3.207556962966919, -2.944885730743408, -4.013577938079834]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.04195813462138176, -4.060696601867676, -3.4000580310821533, -2.9074463844299316, -3.3233389854431152]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[1.0374172925949097, -2.0507922172546387, -3.125342607498169, -2.0833044052124023, -1.3878320455551147]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.566969871520996, -3.6163625717163086, -3.5744380950927734, -3.1808032989501953, -4.281513214111328]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.043076515197754, -4.165221214294434, -3.640896797180176, -3.08575439453125, -3.786257743835449]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-1.7295860052108765, -4.119982719421387, -3.8954572677612305, -3.145324230194092, -1.9662880897521973]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.328777551651001, -3.6153359413146973, -3.232327938079834, -3.1705451011657715, -3.756394624710083]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.4690887928009033, -3.566725969314575, -3.4106099605560303, -2.9607717990875244, -3.7966339588165283]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-1.337489366531372, -3.5497395992279053, -3.438249349594116, -3.4681458473205566, -4.0334248542785645]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.938429832458496, -3.197984218597412, -3.386223077774048, -2.960348606109619, -4.093173503875732]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.381664276123047, -3.398543119430542, -3.265355110168457, -2.907125473022461, -3.927196979522705]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.613786220550537, -3.683828830718994, -3.6579859256744385, -3.02817702293396, -4.143813610076904]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[1.1650527715682983, -0.8927982449531555, -2.423865556716919, -1.5906410217285156, -0.343304306268692]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[1.7482655048370361, -3.053805351257324, -2.4579274654388428, -2.5849874019622803, -1.7259950637817383]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.6109580993652344, -3.8970189094543457, -3.7179036140441895, -2.5103774070739746, -3.17270565032959]"
