id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_914e1c622bf7d2f583d8bad9a6b761de,@USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,1,0,0,0,0,rus,[LANG=rus] @USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,"[0.869992733001709, 6.596899509429932, -16.27498435974121, -12.568666458129883, -7.8865485191345215]"
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,0,0,0,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[-11.999176025390625, -9.481057167053223, -8.482666015625, -14.393547058105469, -18.668729782104492]"
rus_4a1e95ddf406018fb72c4e1d1537aa97,Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,0,0,0,0,0,rus,[LANG=rus] Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,"[-17.176799774169922, -15.679707527160645, -19.48422622680664, -12.808338165283203, -15.465057373046875]"
rus_91396f2bde33b27ab4cb80b2e35383cd,@USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,0,1,0,0,0,rus,[LANG=rus] @USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,"[-5.978363037109375, 1.8607304096221924, -20.077165603637695, -10.884360313415527, -9.390741348266602]"
rus_b34fb3d98272551ebe0a0ed606863052,"Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?",0,0,0,0,0,rus,"[LANG=rus] Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?","[-5.518606185913086, -17.625282287597656, -14.648880004882812, -16.249494552612305, -10.240835189819336]"
rus_4f5f433d327aa1d058f918c0411054cc,"🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция","[-4.009117603302002, -13.181004524230957, -17.1187686920166, -18.411800384521484, -12.951786041259766]"
rus_e90e675fd80f13404bbf524c09cf06eb,Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,1,1,0,0,0,rus,[LANG=rus] Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,"[9.059060096740723, 8.5332670211792, -9.442117691040039, -14.528496742248535, -9.345970153808594]"
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[-15.173914909362793, -5.748991012573242, -15.345614433288574, -14.643465995788574, -11.161895751953125]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,0,0,0,0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[-10.514440536499023, -8.184744834899902, -3.070702314376831, -10.700173377990723, -11.901094436645508]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,0,1,0,0,0,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-5.552944660186768, 6.767148494720459, -14.956374168395996, -9.892874717712402, -9.813462257385254]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,0,0,0,0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[-16.906959533691406, -4.567317485809326, -17.66423988342285, -15.61636734008789, -12.117215156555176]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,0,0,0,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[-11.570818901062012, -16.904701232910156, -19.05342674255371, -17.67548179626465, -3.8326542377471924]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),0,1,0,0,0,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[-6.49349308013916, 2.176820755004883, -16.105989456176758, -14.209236145019531, -11.285106658935547]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,0,0,0,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[-15.10848617553711, -15.839784622192383, -8.9290771484375, -14.11373519897461, -17.853784561157227]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,0,0,0,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[-8.861404418945312, -2.3607189655303955, -19.416994094848633, -17.925086975097656, -14.054292678833008]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,0,0,0,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[-15.100447654724121, -15.789219856262207, -19.379880905151367, -9.867976188659668, -13.59977912902832]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,0,0,0,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[-13.574728012084961, -18.7357177734375, -20.96176528930664, -0.987464427947998, -8.768484115600586]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,0,0,0,0,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[-0.5657095313072205, -10.472689628601074, -16.031707763671875, -17.72606658935547, -10.308456420898438]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,0,0,0,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[-12.716407775878906, -10.356757164001465, -17.510122299194336, -4.559623718261719, -9.107869148254395]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,0,1,0,0,0,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[-4.6672186851501465, 1.9295004606246948, -10.038015365600586, -15.468531608581543, -17.558137893676758]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,0,0,0,0,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[7.814281463623047, -3.7490572929382324, -14.403556823730469, -12.944364547729492, -7.893691062927246]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,0,0,0,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[-6.408170700073242, -16.639318466186523, -18.72536277770996, -16.988460540771484, -12.278061866760254]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,0,0,0,0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[-13.170172691345215, -10.745997428894043, -19.195606231689453, -13.801301002502441, -15.17658805847168]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,0,0,0,0,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[-0.3984590470790863, -6.327905178070068, -15.771404266357422, -12.21953296661377, -10.503745079040527]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,0,0,0,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[-11.348819732666016, -14.227662086486816, -19.059364318847656, -14.3041353225708, -18.86129379272461]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,0,0,1,0,0,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-5.821537971496582, -7.8844828605651855, 5.069831371307373, -9.733859062194824, -8.809794425964355]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,0,0,0,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[-15.469849586486816, -15.412084579467773, -17.970407485961914, -12.293391227722168, -15.723291397094727]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,0,0,1,0,0,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[-16.56901741027832, -13.586265563964844, -8.73840618133545, -10.668113708496094, -18.992856979370117]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,0,0,0,0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[5.433384895324707, -10.796825408935547, -12.524999618530273, -11.599557876586914, -8.739958763122559]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[1.7198621034622192, -3.291261672973633, -17.7537841796875, -13.433258056640625, -8.038430213928223]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",0,0,1,0,0,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-11.596624374389648, -5.174976825714111, 6.818918704986572, -18.444541931152344, -14.46756362915039]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,0,0,0,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[-13.309965133666992, 0.6256775259971619, -19.73666000366211, -9.868636131286621, -10.353386878967285]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,0,0,0,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[-12.988971710205078, -16.125564575195312, -17.14800453186035, -3.712547540664673, -12.087104797363281]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,0,1,0,0,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-10.859024047851562, -11.02711009979248, -5.089625835418701, -7.84365177154541, -16.455198287963867]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,0,0,0,1,0,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-6.946252822875977, -12.300057411193848, -12.66481876373291, 3.4009220600128174, -6.295508861541748]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,0,1,0,0,0,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-0.4096739888191223, 7.195389270782471, -7.460582256317139, -5.982745170593262, -7.295477867126465]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,0,0,0,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[-13.00106430053711, -17.215538024902344, -18.233354568481445, -16.157377243041992, -18.505048751831055]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,0,0,0,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[-15.509841918945312, -17.420928955078125, -9.502248764038086, -15.085183143615723, -18.188196182250977]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,0,0,0,0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[-7.612432479858398, -12.94326114654541, -17.807065963745117, -14.930800437927246, -16.33296012878418]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,1,0,0,0,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[11.769811630249023, 2.7683863639831543, -11.419087409973145, -10.981314659118652, -12.159198760986328]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,0,0,0,0,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[2.084409475326538, -2.9573135375976562, -14.371495246887207, 0.9046434164047241, 2.3559420108795166]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,0,0,0,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[-20.368131637573242, -15.685517311096191, -16.662687301635742, -13.837995529174805, -13.74290657043457]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,0,0,0,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[-14.359529495239258, -11.86561107635498, -11.215027809143066, -13.111319541931152, -18.659460067749023]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,0,0,0,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[-14.041723251342773, -11.54703426361084, -20.002973556518555, -16.279964447021484, -8.405531883239746]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,0,0,0,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-14.28860855102539, -0.3258344233036041, -11.304292678833008, -12.794281959533691, -6.860813617706299]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,0,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-6.138160705566406, 1.9089089632034302, -19.69718360900879, -13.42566204071045, -12.260488510131836]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,0,0,0,0,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-6.595538139343262, -18.688758850097656, -19.133487701416016, -15.777627944946289, -17.675294876098633]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,0,0,0,0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-8.507509231567383, 3.8330817222595215, -2.270562171936035, -12.908044815063477, -16.154176712036133]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,1,0,1,0,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[5.919496536254883, 0.6477593779563904, -15.15444564819336, 7.400906562805176, -15.079267501831055]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,0,0,0,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[-11.715973854064941, -9.21658992767334, -22.840940475463867, -12.566147804260254, -11.036016464233398]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,0,0,0,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[-8.339343070983887, -16.704242706298828, -21.54224967956543, -15.140771865844727, -14.591422080993652]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",0,0,0,1,0,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-12.1437406539917, -12.881119728088379, -15.85261058807373, -0.9372080564498901, -12.762727737426758]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,0,0,0,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[-13.751106262207031, -12.336403846740723, -5.200063228607178, -14.19711971282959, -14.992973327636719]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,0,0,0,1,0,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[-12.210247993469238, -14.567814826965332, -14.861330032348633, 3.56897234916687, -13.415746688842773]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,0,0,0,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[-16.384300231933594, -11.882713317871094, -18.92948341369629, -4.449436187744141, -16.927343368530273]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,1,0,0,0,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[0.7405717968940735, -2.547144889831543, -16.357513427734375, -11.6806001663208, -2.5691168308258057]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,0,0,0,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-5.639639377593994, 5.40371561050415, -13.745891571044922, -9.764654159545898, -12.266854286193848]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,0,0,0,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[-13.038476943969727, -16.130023956298828, -21.207191467285156, -15.839818954467773, -14.623417854309082]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,1,0,0,0,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[9.797309875488281, 0.23088562488555908, -15.16719913482666, -11.43658447265625, -9.91513729095459]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,1,0,0,0,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-9.00382137298584, -0.9632394909858704, -16.175729751586914, -15.593266487121582, -7.58971643447876]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,0,0,0,0,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[4.55352783203125, -4.568837642669678, -13.932819366455078, -18.16265869140625, -14.0145263671875]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,0,0,0,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[-15.418712615966797, -11.887146949768066, -15.114994049072266, -10.076533317565918, -11.110757827758789]"
