id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_06ee096f77f97e0bcc9f38da23609116,مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,"[12.049986839294434, 2.0138046741485596, 7.3733673095703125, 1.7167414426803589, 1.9124219417572021]"
urd_e98fb7022b196292a199cf07a1775053,پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,0,0,0,0,0,urd,[LANG=urd] پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,"[4.357524394989014, -1.5262870788574219, -2.510155200958252, -5.416074752807617, -3.6514604091644287]"
urd_12f9730a9a31ec7db8c01cef20299c5a,کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,0,0,0,0,0,urd,[LANG=urd] کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,"[-2.1003925800323486, -9.157449722290039, -9.76697063446045, -11.729187965393066, -14.538582801818848]"
urd_99eaa10b7131033a065de26d564d07d7,یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,1,1,1,1,1,urd,[LANG=urd] یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,"[1.7275112867355347, -1.766330599784851, -4.166852951049805, -2.6016273498535156, -5.025348663330078]"
urd_8baa2d7e6d9d79f38a4922cc8ad3744f,انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,1,1,1,1,1,urd,[LANG=urd] انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,"[16.978273391723633, -1.4725234508514404, 5.168236255645752, 3.3159523010253906, 8.316794395446777]"
urd_dad9f98a6d9228e82649163be8c9ff41,میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,"[-1.3636293411254883, -0.5503972172737122, -1.310889720916748, 3.066713333129883, -0.5843765139579773]"
urd_ca2cf6a64c0894af2de0d98b35a16701,@USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,1,1,1,1,1,urd,[LANG=urd] @USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,"[8.223991394042969, -0.808906614780426, -1.4447978734970093, 2.866702079772949, 1.3182045221328735]"
urd_350dd824ffa600b81cb51301c2fea21f,آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,"[8.039349555969238, 0.35117024183273315, -5.9724507331848145, 0.5934186577796936, -2.9081671237945557]"
urd_0d7f67d7ee2016f8ce47c8c5783b3915,جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,1,1,1,1,1,urd,[LANG=urd] جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,"[10.419909477233887, 4.605640888214111, 1.9847445487976074, 3.536067008972168, 4.303551197052002]"
urd_04d796a023834ea32d1cf34bf1c18b28,فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,1,1,1,1,1,urd,[LANG=urd] فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,"[0.31884005665779114, -5.490578651428223, -1.5943056344985962, -0.312130868434906, -5.143115997314453]"
urd_5291fd36613153640b6b00f2dc0c2e9b,اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,1,0,1,0,0,urd,[LANG=urd] اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,"[-1.3501710891723633, 2.951944589614868, 0.5833790302276611, -4.745710849761963, -4.957889556884766]"
urd_f69043660be51a47761320b50de97457,کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,0,0,0,0,0,urd,[LANG=urd] کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,"[-0.4417969882488251, -7.516102313995361, -2.4903171062469482, -6.372897624969482, -6.66066312789917]"
urd_9eb2517e6c3a932d282742dbc554097f,طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,1,1,1,1,1,urd,[LANG=urd] طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,"[8.103394508361816, -0.060768112540245056, 2.7157082557678223, -2.590057373046875, -3.4869346618652344]"
urd_8ef996d48acbde0142b217b0c23c912f,مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,1,1,1,1,1,urd,[LANG=urd] مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,"[3.7367782592773438, -2.774320602416992, 10.563362121582031, -3.0099525451660156, -2.4701404571533203]"
urd_69b5c8bf3def7c344ed392a3da670f2b,@USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,0,0,0,0,0,urd,[LANG=urd] @USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,"[-2.4158945083618164, -2.8843014240264893, 5.655948638916016, -2.170969009399414, 0.24660050868988037]"
urd_0ebc6cb3f0e2f19b957a626f8969f8d8,اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,"[-5.10398006439209, -0.3730183243751526, -2.1300435066223145, 3.9964377880096436, -2.693777561187744]"
urd_7f3044ca6c5380e66e3a7d7f41c4f023,#UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,0,0,0,0,0,urd,[LANG=urd] #UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,"[0.13563872873783112, -1.2145764827728271, 6.010246753692627, 0.8046537041664124, -4.412234306335449]"
urd_4471b692d63eaf8874062ab3bec2aed7,"""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.",0,0,1,0,0,urd,"[LANG=urd] ""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.","[-0.0749645009636879, 2.9150826930999756, 11.724400520324707, -4.137580394744873, 0.08796996623277664]"
urd_e8ca08bddde5a328c66c9001cf46a100,جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,1,0,0,0,0,urd,[LANG=urd] جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,"[7.424437522888184, 8.611699104309082, 4.505860805511475, 5.272871017456055, 10.239425659179688]"
urd_b133982670fba08dbb4356780550c9b4,بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,1,1,1,1,1,urd,[LANG=urd] بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,"[7.191205024719238, -7.080965042114258, -6.025937080383301, -6.198363780975342, -11.703871726989746]"
urd_e4a66f5202703ee07d1f598adaf6c632,اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,0,0,0,0,0,urd,[LANG=urd] اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,"[-8.501015663146973, -7.28823184967041, -9.78872013092041, -11.42866325378418, -10.546887397766113]"
urd_9d630f1e83d7ba66eef32ae11c6bb5bb,خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,0,0,0,0,0,urd,[LANG=urd] خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,"[-7.291932106018066, -6.193248748779297, 1.3233388662338257, -9.238320350646973, -19.712804794311523]"
urd_4723ad652f52dab3ec86822e179a84f6,کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,1,1,1,1,1,urd,[LANG=urd] کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,"[-3.0355820655822754, -0.9908049702644348, -4.420605659484863, -1.9386488199234009, -1.444557547569275]"
urd_28d5fc00988ba992d65cc3dbab1b27c2,یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,1,0,1,0,0,urd,[LANG=urd] یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,"[10.318947792053223, -1.124617576599121, 4.784310817718506, -3.7044119834899902, 5.123212814331055]"
urd_08cad98c0f29be984eecc368613bc9a9,زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,1,1,1,1,1,urd,[LANG=urd] زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,"[6.367639541625977, -4.304499626159668, -1.3364276885986328, -2.6107869148254395, 0.11820317059755325]"
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[3.9368138313293457, 0.686454713344574, 8.227027893066406, -0.732754647731781, 0.5821428298950195]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[1.8991272449493408, -7.696141242980957, -3.966379165649414, -6.134887218475342, -6.887454509735107]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,0,0,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[8.693203926086426, 4.669881820678711, 1.1968837976455688, 3.5420470237731934, 2.048433542251587]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,1,0,1,0,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[8.683218955993652, 2.9577109813690186, 0.39532470703125, -1.4105991125106812, 10.083767890930176]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,1,0,0,0,0,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[10.06147289276123, 4.912256717681885, 3.906337022781372, 2.576385259628296, 5.834384918212891]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[-2.6976842880249023, -5.478204250335693, -3.6145026683807373, -5.181881427764893, -2.971695899963379]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[3.483370065689087, 6.576629638671875, 2.5416839122772217, -2.1084089279174805, -3.2415459156036377]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[-5.0752339363098145, -8.814441680908203, -7.844130992889404, -8.775291442871094, -11.613555908203125]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,0,1,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[6.048073768615723, 5.9597625732421875, 0.5055256485939026, -1.1934512853622437, 1.1803370714187622]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[8.841803550720215, -0.7500560879707336, -2.9995298385620117, 0.22888906300067902, -1.1065051555633545]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[-2.009023666381836, -6.390496730804443, -4.2337517738342285, 0.38712602853775024, -15.07713794708252]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[8.215086936950684, 3.7380292415618896, 4.843204021453857, 3.2566070556640625, 5.301584243774414]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[4.743378639221191, 0.07492633163928986, 1.4002150297164917, 0.19995923340320587, 1.8819994926452637]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,0,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[5.207320213317871, 2.727667808532715, 2.5274364948272705, 0.8983811736106873, 0.41174042224884033]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[14.91213321685791, 3.247123956680298, 2.674766778945923, 12.16153335571289, 8.05730152130127]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[5.2509894371032715, -0.06887583434581757, 2.561016082763672, -1.4727505445480347, -2.157885789871216]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[5.878327369689941, 1.2602643966674805, -0.9632077813148499, -0.15974323451519012, -2.379509210586548]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,1,0,0,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[7.043377876281738, 1.1101136207580566, 5.471699237823486, 4.738399028778076, 4.552933692932129]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-7.279712200164795, -6.609700679779053, -8.820022583007812, -9.214424133300781, -11.145303726196289]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[-5.820959568023682, -0.7370350956916809, -5.636218547821045, -4.9258012771606445, -4.069427013397217]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,0,1,1,0,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[4.096261024475098, -1.2706615924835205, -2.4102389812469482, 8.096193313598633, 1.656595230102539]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[2.1587109565734863, -3.122375726699829, -4.511133193969727, -2.986682415008545, -3.5192809104919434]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[5.0460205078125, 5.334139823913574, 2.5046989917755127, 2.0868985652923584, 4.537257194519043]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-7.631035804748535, -9.71679973602295, -8.54833698272705, -9.780406951904297, -11.070060729980469]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,1,1,0,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[3.2548437118530273, 3.670463800430298, 4.658069133758545, -0.4077698588371277, 0.7160594463348389]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-12.759198188781738, -4.721249580383301, -8.652318954467773, -10.183820724487305, -15.623255729675293]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,0,0,0,0,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[11.954684257507324, 7.93027400970459, 4.781306743621826, 9.083864212036133, 6.699188232421875]"
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,1,1,1,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[3.1473002433776855, -3.8196709156036377, -5.372854232788086, -4.800990104675293, -7.0180816650390625]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,1,1,0,0,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[2.2768137454986572, -2.814575433731079, -8.7229642868042, -7.989730358123779, -7.194514751434326]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[1.6653757095336914, 2.398205518722534, 2.8721158504486084, -1.1713435649871826, -2.247441053390503]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,1,1,1,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[4.399871826171875, 1.6914873123168945, 3.3025708198547363, 3.029128074645996, -0.3064665198326111]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,1,1,1,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[-8.964221000671387, -3.749048948287964, -6.30531120300293, -8.594712257385254, -6.142425060272217]"
