id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_556f072235af90d61cc3af71e1b32c3a,ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,"[0.3857134282588959, -10.98551082611084, -9.881094932556152, -2.656003475189209, -0.4200395345687866, -4.085577964782715]"
khm_b9062e2b3bf8be477eaf27cc23c09d1d,មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,1,0,0,0,0,0,khm,[LANG=khm] មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,"[5.109460353851318, -15.603935241699219, -10.87980842590332, -10.757929801940918, -7.345425128936768, -8.71743106842041]"
khm_6fb92b6b724046d311a0dbf7c2681419,អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,"[2.657925844192505, -12.812291145324707, -7.334073066711426, -11.283026695251465, -7.690558910369873, -6.203169822692871]"
khm_d93fdb9c98d3c31eaf666f83438ef20c,បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,1,0,0,0,0,0,khm,[LANG=khm] បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,"[6.892578125, -9.639750480651855, -7.190495491027832, -13.724274635314941, -7.822186470031738, -11.039229393005371]"
khm_ae4c8483e89de42e517230b3d4200733,គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,1,0,0,0,0,0,khm,[LANG=khm] គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,"[5.688121318817139, -12.036605834960938, -12.276793479919434, -13.660017967224121, -7.510423183441162, -7.829648971557617]"
khm_c19f0132bb12118c79569ac0c01a1207,ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,"[-1.4473261833190918, -8.382493019104004, -12.736970901489258, -5.683309078216553, -8.66231632232666, -6.411210060119629]"
khm_6264114bfb8bb6f26d847c640366e257,ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,"[1.016913652420044, -15.707686424255371, -8.04918098449707, -7.62620735168457, -4.133427619934082, -0.31763118505477905]"
khm_ab0ffaebd22604193404d9b16694fcb9,ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,1,0,0,0,0,0,khm,[LANG=khm] ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,"[3.331664562225342, -12.778328895568848, -10.13460922241211, -12.711389541625977, -2.8129076957702637, -6.472897052764893]"
khm_29111c1f0f2e4866d539a5573a0e4de4,មានហេតុផលជាច្រើនក្នុងការញ៉ាំផ្លែក្រូច ដូចជាផ្លែក្រូចមានសារធាតុចិញ្ចឹម និងមានសមាសធាតុរុក្ខជាតិដែលអាចការពារប្រឆាំងនឹងជំងឺផ្សេងៗ រួមទាំងជំងឺមហារីក ជំងឺបេះដូង ជំងឺខួរក្បាល និងគ្រួសក្នុងតម្រងនោម។,1,0,0,0,0,0,khm,[LANG=khm] មានហេតុផលជាច្រើនក្នុងការញ៉ាំផ្លែក្រូច ដូចជាផ្លែក្រូចមានសារធាតុចិញ្ចឹម និងមានសមាសធាតុរុក្ខជាតិដែលអាចការពារប្រឆាំងនឹងជំងឺផ្សេងៗ រួមទាំងជំងឺមហារីក ជំងឺបេះដូង ជំងឺខួរក្បាល និងគ្រួសក្នុងតម្រងនោម។,"[6.24178409576416, -15.477911949157715, -7.383544921875, -14.269552230834961, -10.377362251281738, -10.023938179016113]"
khm_644a31157dd9a0cec514b8ae3e2a3adf,ទន្ទឹមនេះលោកដែលដឹកនាំក្រុមហ៊ុនបានអះអាងថាក្រុមហ៊ុនរបស់លោកមិនបានបង្កើតការចម្លងប្រាសាទអង្គរវត្តទេ ដោយថ្លែងថាប្រាសាទល្បីរបស់កម្ពុជាគឺជាប្រភពនៃការជំរុញឲ្យមានការសាងសង់ប្រាសាទថ្មីនេះ។,0,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនេះលោកដែលដឹកនាំក្រុមហ៊ុនបានអះអាងថាក្រុមហ៊ុនរបស់លោកមិនបានបង្កើតការចម្លងប្រាសាទអង្គរវត្តទេ ដោយថ្លែងថាប្រាសាទល្បីរបស់កម្ពុជាគឺជាប្រភពនៃការជំរុញឲ្យមានការសាងសង់ប្រាសាទថ្មីនេះ។,"[-0.3691392242908478, -12.19381046295166, -3.379716634750366, -5.568188667297363, -9.211251258850098, -3.2633919715881348]"
khm_bcf91ee98d7c1877199554d3b30adf80,ការប្រែប្រួលអាកាសធាតុដែលបង្កឡើងដោយមនុស្ស ទំនងជាបានរួមចំណែកដល់ទឹកជំនន់ដ៏សាហាវ ដែលបានលិចលង់តំបន់ជាច្រើននៃប្រទេសប៉ាគីស្ថានក្នុងប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ នេះបើយោងតាមការវិភាគយ៉ាងឆាប់រហ័សមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញា។,0,0,0,1,0,0,khm,[LANG=khm] ការប្រែប្រួលអាកាសធាតុដែលបង្កឡើងដោយមនុស្ស ទំនងជាបានរួមចំណែកដល់ទឹកជំនន់ដ៏សាហាវ ដែលបានលិចលង់តំបន់ជាច្រើននៃប្រទេសប៉ាគីស្ថានក្នុងប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ នេះបើយោងតាមការវិភាគយ៉ាងឆាប់រហ័សមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញា។,"[3.1847288608551025, -11.852784156799316, -2.719712257385254, -8.159146308898926, -3.3875997066497803, -4.265707015991211]"
khm_41dfb95f0d7b2d5eef204ebdd6d48dc7,សហរដ្ឋអាម៉េរិក និងអង្គការសហប្រជាជាតិបានស្វាគមន៍ចំពោះបទឈប់បាញ់មួយដែលបានប្រកាសរវាងអាមេនី និងអាស៊ែបៃហ្សង់ បន្ទាប់ពីអំពើហិង្សា‍រយៈពេលពីរថ្ងៃជាប់ទាក់ទងនឹងជម្លោះដែលមានអាយុកាលរាប់ទសវត្សរ៍រវាងអតីតរដ្ឋសូវៀតលើទឹកដី Nagorno-Karabakh បានកើតឡើង។,1,0,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិក និងអង្គការសហប្រជាជាតិបានស្វាគមន៍ចំពោះបទឈប់បាញ់មួយដែលបានប្រកាសរវាងអាមេនី និងអាស៊ែបៃហ្សង់ បន្ទាប់ពីអំពើហិង្សា‍រយៈពេលពីរថ្ងៃជាប់ទាក់ទងនឹងជម្លោះដែលមានអាយុកាលរាប់ទសវត្សរ៍រវាងអតីតរដ្ឋសូវៀតលើទឹកដី Nagorno-Karabakh បានកើតឡើង។,"[-2.2458887100219727, -5.209650039672852, -2.0812463760375977, -6.083849906921387, -5.799492835998535, -2.3894214630126953]"
khm_4120c12ad03ebcf02f9ee3e08f8f3c24,សាលាដំបូងរាជធានីភ្នំពេញបានចោទប្រកាន់លោក សុន ឆ័យ ពីបទបរិហាកេរ្តិ៍ពាក់ព័ន្ធនឹងការអត្ថាធិប្បាយរិះគន់ការបោះឆ្នោតក្រុមប្រឹក្សាឃុំសង្កាត់ តាមពាក្យបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារឱ្យមេដឹកនាំគណបក្សប្រឆាំងបង់សងជំងឺចិត្តចំនួន ៤ ពាន់លានរៀល គឺប្រមាណ ១ លានដុល្លារអាមេរិក និងស្ថាប័នរៀបចំការបោះឆ្នោត គ.ជ.ប ទាមទារឱ្យលោក សុន ឆ័យ សុំទោសជាសាធារណៈ។,0,0,0,1,0,0,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញបានចោទប្រកាន់លោក សុន ឆ័យ ពីបទបរិហាកេរ្តិ៍ពាក់ព័ន្ធនឹងការអត្ថាធិប្បាយរិះគន់ការបោះឆ្នោតក្រុមប្រឹក្សាឃុំសង្កាត់ តាមពាក្យបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារឱ្យមេដឹកនាំគណបក្សប្រឆាំងបង់សងជំងឺចិត្តចំនួន ៤ ពាន់លានរៀល គឺប្រមាណ ១ លានដុល្លារអាមេរិក និងស្ថាប័នរៀបចំការបោះឆ្នោត គ.ជ.ប ទាមទារឱ្យលោក សុន ឆ័យ សុំទោសជាសាធារណៈ។,"[-5.108050346374512, -3.6358728408813477, -5.510499954223633, -7.1771135330200195, -5.633677959442139, -1.7754473686218262]"
khm_699d4e38733280264fd1d303c827605b,លោកថ្លែងថា៖ «ទោះបីជាយើងមានគោលនយោបាយល្អពីរដ្ឋាភិបាល ឧស្សាហកម្មនេះនឹងត្រូវការធនធានមនុស្ស និងអ្នកបច្ចេកទេសដើម្បីបម្រើការវិនិយោគថ្មី»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «ទោះបីជាយើងមានគោលនយោបាយល្អពីរដ្ឋាភិបាល ឧស្សាហកម្មនេះនឹងត្រូវការធនធានមនុស្ស និងអ្នកបច្ចេកទេសដើម្បីបម្រើការវិនិយោគថ្មី»។,"[-2.214439868927002, -14.741890907287598, -9.847031593322754, -10.402424812316895, -4.7512898445129395, -7.317147254943848]"
khm_cbac71c24938081ef7a0903db3eb39d3,ជាទូទៅកសិករភាគច្រើនមិនចង់លក់ដី ស្រែរបស់គាត់ទេ ពីព្រោះដីស្រែជាឆ្នាំងបាយ និង ប្រភពចំណូលដ៏សំខាន់របស់កសិករ,1,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅកសិករភាគច្រើនមិនចង់លក់ដី ស្រែរបស់គាត់ទេ ពីព្រោះដីស្រែជាឆ្នាំងបាយ និង ប្រភពចំណូលដ៏សំខាន់របស់កសិករ,"[8.51388168334961, -13.77137279510498, -9.407408714294434, -10.6724271774292, -5.505936622619629, -6.925721168518066]"
khm_45d17f18711483a31e15b66bc2a672da,ប្រមុខរាជរដ្ឋាភិបាល៖កម្ពុជាបាននិងកំពុងខិតខំប្រឹងប្រែងយ៉ាងសកម្មក្នុងការបញ្ចូលប្រភពថាមពលកកើតឡើងវិញទៅក្នុងល្បាយនៃប្រភពថាមពលរបស់ខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាល៖កម្ពុជាបាននិងកំពុងខិតខំប្រឹងប្រែងយ៉ាងសកម្មក្នុងការបញ្ចូលប្រភពថាមពលកកើតឡើងវិញទៅក្នុងល្បាយនៃប្រភពថាមពលរបស់ខ្លួន,"[4.7680344581604, -12.776603698730469, -7.453324317932129, -15.037686347961426, -9.007027626037598, -10.575793266296387]"
khm_ed149ac6a6b3429a2721bf4217bc9875,មានសិស្សប្រមាណ ១៥០.០០០ នាក់នៅក្នុងសាលាចំនួន ២.១០០ ក្នុងឆ្នាំសិក្សា ២០១៨-២០១៩ បានទទួលអត្ថប្រយោជន៍ពីកម្មវិធីនេះ។,1,0,0,0,0,0,khm,[LANG=khm] មានសិស្សប្រមាណ ១៥០.០០០ នាក់នៅក្នុងសាលាចំនួន ២.១០០ ក្នុងឆ្នាំសិក្សា ២០១៨-២០១៩ បានទទួលអត្ថប្រយោជន៍ពីកម្មវិធីនេះ។,"[6.273081302642822, -11.195642471313477, -7.642806529998779, -13.866002082824707, -4.309864044189453, -12.894071578979492]"
khm_14ab606d95dea639497738bb7769fe4f,រៀបចំផែនការរបស់អ្នកឲ្យហើយសម្រាប់ពេលព្រឹក ដូច្នេះអ្នកមិនបាច់ត្រូវហត់នឿយមុនថ្ងៃថ្មីមកដល់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] រៀបចំផែនការរបស់អ្នកឲ្យហើយសម្រាប់ពេលព្រឹក ដូច្នេះអ្នកមិនបាច់ត្រូវហត់នឿយមុនថ្ងៃថ្មីមកដល់ឡើយ។,"[4.574099540710449, -11.37582778930664, -10.684072494506836, -13.080215454101562, -7.512180805206299, -8.603878021240234]"
khm_803df7712c10d5a864eb9dc4c250c3b5,ជាធម្មតាការផលិតគ្រាប់ពូជគឺច្រើនអនុវត្តដោយការស្ទូងជាជួរនិងតែមួយដើមគត់ក្នុងមួយគុម្ពប៉ុន្តែទោះជាយ៉ាងនេះក្តីការដាំជាជួរដោយគ្រឿងចក្រក៏អាចជាវិធីសាស្តរដែលត្រូវពិចារណាដែរពិសេសនាពេលកម្លាំងពលកម្មត្រូវចោទជាបញ្ហា,1,0,0,0,0,0,khm,[LANG=khm] ជាធម្មតាការផលិតគ្រាប់ពូជគឺច្រើនអនុវត្តដោយការស្ទូងជាជួរនិងតែមួយដើមគត់ក្នុងមួយគុម្ពប៉ុន្តែទោះជាយ៉ាងនេះក្តីការដាំជាជួរដោយគ្រឿងចក្រក៏អាចជាវិធីសាស្តរដែលត្រូវពិចារណាដែរពិសេសនាពេលកម្លាំងពលកម្មត្រូវចោទជាបញ្ហា,"[-1.6688733100891113, -15.394211769104004, -7.947871208190918, -9.198715209960938, -5.636563301086426, -4.27170467376709]"
khm_3773914f384250e79ac7fb750bdda281,ឯភាគីចិនវិញ បានសម្តែងការអរគុណដល់កម្ពុជា ដែលទទួលរៀបចំមហាសន្និបាត OCA ហើយបានរៀបចំកម្មវិធីរត់កម្សាន្តខាងលើ ដែលជាឱកាសក្នុងការបង្ហាញ និងផ្សព្វផ្សាយពីការត្រៀមខ្លួនរៀបចំការប្រកួតកីឡាអាស៊ី លើកទី១៩ ដល់បណ្តាប្រទេសអាស៊ី និងប្រតិភូទាំងអស់ ដែលចូលរួមមហាសន្និបាតនៅកម្ពុជា ដ្បិតកន្លងមក ខ្លួនពិបាកនឹងរៀបចំកម្មវិធីនេះ ដោយសារបញ្ហាកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ឯភាគីចិនវិញ បានសម្តែងការអរគុណដល់កម្ពុជា ដែលទទួលរៀបចំមហាសន្និបាត OCA ហើយបានរៀបចំកម្មវិធីរត់កម្សាន្តខាងលើ ដែលជាឱកាសក្នុងការបង្ហាញ និងផ្សព្វផ្សាយពីការត្រៀមខ្លួនរៀបចំការប្រកួតកីឡាអាស៊ី លើកទី១៩ ដល់បណ្តាប្រទេសអាស៊ី និងប្រតិភូទាំងអស់ ដែលចូលរួមមហាសន្និបាតនៅកម្ពុជា ដ្បិតកន្លងមក ខ្លួនពិបាកនឹងរៀបចំកម្មវិធីនេះ ដោយសារបញ្ហាកូវីដ-១៩។,"[7.115036964416504, -8.682092666625977, -10.348247528076172, -10.33167839050293, -7.773318767547607, -9.212213516235352]"
khm_b5644c6c632db1b417a6f87ff40cca6f,ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,0,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,"[8.298209190368652, -12.725221633911133, -9.165719032287598, -8.167353630065918, -5.883281707763672, -11.619544982910156]"
khm_6d6fd1c6be4412778b7f8584c2335e15,តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,1,0,0,0,0,0,khm,[LANG=khm] តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,"[4.052051544189453, -11.533122062683105, -6.005230903625488, -7.640267372131348, -4.7393059730529785, -8.756369590759277]"
khm_fdf2ab778dd9bd6e6c9134cebc313be8,អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,"[0.6282824873924255, -11.544034004211426, -8.93925952911377, -14.099417686462402, 1.2901443243026733, -11.754191398620605]"
khm_4411a95eb5a7654428610ffa0942282f,ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,1,0,0,0,0,0,khm,[LANG=khm] ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,"[-1.360175609588623, -14.445385932922363, -7.726876258850098, -11.629403114318848, -1.3593190908432007, -8.514023780822754]"
khm_0ac711bf519b983bec36ce210430241a,មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,"[-2.043576717376709, -12.297760963439941, -8.153712272644043, -9.69209098815918, -1.3742388486862183, -3.0234527587890625]"
khm_66f9821b813b1a83c95f6163504c10fb,ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,"[4.407789707183838, -15.441259384155273, -9.674821853637695, -13.453266143798828, -6.015863418579102, -13.510392189025879]"
khm_434c849987e254569038f590caec0716,កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,1,0,0,0,0,0,khm,[LANG=khm] កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,"[4.712429046630859, -12.643614768981934, -8.026396751403809, -12.193089485168457, -9.743927955627441, -5.312185287475586]"
khm_c6796ab7719341da03ff47bb335cf336,ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,"[1.6265485286712646, -9.67615032196045, -8.980957984924316, -9.369088172912598, -5.435375690460205, -6.693668365478516]"
khm_2332b227e42f879a123d8dd32860da34,ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,1,0,0,0,0,0,khm,[LANG=khm] ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,"[3.7802481651306152, -10.818537712097168, -10.653331756591797, -11.67900562286377, -6.999287128448486, -12.52384090423584]"
khm_e54482ff81b8e647806213ebdc935f65,លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,0,0,0,0,1,0,khm,[LANG=khm] លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,"[6.9699602127075195, -15.200112342834473, -9.74276351928711, -11.553605079650879, -4.125088691711426, -8.939326286315918]"
