id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-2.5120999813079834, -1.5296120643615723, -0.7787330150604248, -2.8637940883636475, -3.577962636947632]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-1.6579625606536865, -4.429956436157227, -3.3511202335357666, -4.096943378448486, -1.9640785455703735]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-3.932846784591675, -3.2117340564727783, -4.072671413421631, -3.536611318588257, -3.1900365352630615]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,1,0,0,1,0,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-0.10105221718549728, -1.707779049873352, -1.4529502391815186, 1.7523432970046997, 0.7551859021186829]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[1.6764981746673584, -1.6555759906768799, -3.09554123878479, -1.3767362833023071, -2.582153558731079]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-3.9028818607330322, -3.448967456817627, -3.9800307750701904, -2.513805627822876, -3.2300589084625244]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[-0.6848192811012268, -2.328050136566162, 1.5712110996246338, -2.7508819103240967, -3.0358760356903076]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-3.2529220581054688, -1.4801212549209595, -3.2471652030944824, -3.8685176372528076, -3.0615127086639404]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-1.3654711246490479, -1.4347633123397827, 1.3433282375335693, -2.1533045768737793, -2.4484336376190186]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-0.7363706827163696, -4.265313625335693, -1.2090330123901367, -2.3382174968719482, -1.4202419519424438]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-3.248664617538452, -3.3755557537078857, -3.571873188018799, -4.0912766456604, -3.6587631702423096]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,0,0,0,1,0,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[-2.408249616622925, 1.3324187994003296, -3.1685776710510254, -2.74908447265625, -1.7794326543807983]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,1,0,0,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[-0.504115104675293, -4.246353626251221, -2.8495728969573975, -2.6820309162139893, -1.9809767007827759]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,0,0,0,0,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[0.5329166650772095, -0.29895737767219543, 1.1204172372817993, -3.3176119327545166, -2.4399373531341553]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-3.221186876296997, -2.7211406230926514, -3.077099561691284, -3.775240659713745, -3.4645354747772217]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[1.4517300128936768, -0.4306265413761139, 1.1422878503799438, -0.2527551054954529, -1.2409627437591553]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,0,0,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[-0.328884482383728, -3.6352200508117676, -3.371877670288086, -3.8926641941070557, -0.09083548188209534]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-0.4064653217792511, -2.612340211868286, -2.955366849899292, -0.6721428036689758, 0.006418055389076471]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-1.2923520803451538, -3.95117449760437, -3.391531467437744, -3.4376959800720215, -3.3493149280548096]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-2.71646785736084, -2.135427474975586, -4.137850761413574, -3.5769598484039307, -3.5542099475860596]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,1,0,0,0,0,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-1.0150755643844604, -3.2105064392089844, -3.1655428409576416, -3.341078519821167, -2.4238946437835693]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,0,0,1,0,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[1.485924243927002, -1.065801739692688, -1.9443587064743042, 0.20089179277420044, 0.021094156429171562]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-3.451901912689209, -3.6507151126861572, -3.5833096504211426, -2.6269466876983643, -3.77124285697937]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[2.163872480392456, -2.532532215118408, -2.879108190536499, -1.7570171356201172, -2.1240394115448]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-3.400153875350952, -3.9642140865325928, -3.9710702896118164, -2.6023941040039062, -2.8222551345825195]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-1.279573917388916, -3.655637741088867, -3.7005832195281982, -3.496779203414917, -2.2885801792144775]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,1,0,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[0.940276563167572, -1.4738266468048096, 0.13548779487609863, 2.2159969806671143, -1.702714204788208]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[0.19434033334255219, -1.7939155101776123, -2.683992624282837, -3.827636957168579, -3.664052724838257]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-2.4776642322540283, -3.8250317573547363, -3.6022393703460693, -4.130972385406494, -3.24733567237854]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[-1.4567900896072388, -1.9659390449523926, -1.5657098293304443, 2.0074379444122314, -0.44299018383026123]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,1,0,1,0,0,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[-0.6822502613067627, -0.9353254437446594, 0.7170520424842834, -3.6118509769439697, -2.7279887199401855]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,1,0,0,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[-1.3504667282104492, -3.332149028778076, -3.6165196895599365, -2.7666547298431396, -3.962064027786255]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-2.93613600730896, -4.006951808929443, -3.943647623062134, -2.977351188659668, -3.1849491596221924]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[0.9588795304298401, -2.3101425170898438, -1.9125070571899414, -1.5896363258361816, 0.8397288918495178]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-2.0716841220855713, -3.8953070640563965, -4.1495842933654785, -3.2385287284851074, -2.7707717418670654]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-3.446345090866089, -3.5010972023010254, -3.7564899921417236, -3.906574249267578, -2.9836244583129883]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,0,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[0.14352397620677948, -2.329211473464966, 1.4927465915679932, -2.8095061779022217, -1.0946303606033325]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,1,0,0,0,1,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[0.43474650382995605, -1.9934165477752686, -2.304933547973633, 1.0926920175552368, 0.8364787697792053]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[-1.032787561416626, -2.9463388919830322, 0.3771406412124634, -1.4452935457229614, -1.7222669124603271]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-3.7910068035125732, -3.241421937942505, -3.546337842941284, -3.543761730194092, -3.9959871768951416]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-1.4618005752563477, -4.022211074829102, -2.0429863929748535, -3.6966254711151123, -2.4349400997161865]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-1.5171000957489014, -1.8943523168563843, -3.2916338443756104, -0.746155858039856, -3.6999564170837402]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,0,0,0,0,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[0.22993086278438568, -2.713069200515747, -2.9765939712524414, -3.2975144386291504, -0.8815373182296753]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,0,0,0,1,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[0.15375973284244537, -2.066676616668701, -2.8712940216064453, -2.700761556625366, 0.5585007667541504]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-3.5757815837860107, -3.2723803520202637, -3.368403196334839, -3.81847882270813, -3.191147565841675]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,0,0,0,1,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-3.4960930347442627, -2.9738354682922363, -3.1772561073303223, -2.6331379413604736, -4.387111186981201]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-3.548621892929077, -3.485548973083496, -3.928467035293579, -2.639505624771118, -3.7545619010925293]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-2.811568021774292, -4.068605422973633, -3.57855486869812, -2.275195837020874, -2.7160441875457764]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[1.7416778802871704, -2.6244726181030273, -3.180511474609375, -2.5898420810699463, -2.415363311767578]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,0,0,0,0,1,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-0.9045801758766174, -2.4399003982543945, 1.2200473546981812, -2.522326946258545, -1.197708010673523]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-1.2613592147827148, -4.266208171844482, -3.8075382709503174, -3.7468814849853516, -2.999995470046997]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[1.3316831588745117, -2.648066520690918, -2.353656053543091, -3.3267409801483154, -2.6051363945007324]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[1.002704381942749, -0.8878516554832458, -0.4649639129638672, -2.091344118118286, -3.7850239276885986]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-2.884423017501831, -1.1235520839691162, -3.4491310119628906, -3.5189740657806396, -1.5104516744613647]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-2.9748339653015137, -3.192760944366455, -3.0303728580474854, -1.4315344095230103, -4.223793029785156]"
pan_7997ab2b49ca71f35c8ed3c28bf0208a,"نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت",1,0,0,1,0,pan,"[LANG=pan] نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت","[1.7782901525497437, -1.3456422090530396, -2.8316214084625244, -0.08360495418310165, -0.67323237657547]"
pan_f8e949117432127275961da9abd2fa9d,اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,0,0,0,0,0,pan,[LANG=pan] اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,"[0.48968490958213806, -1.8409993648529053, -3.871807336807251, -2.6170990467071533, -1.6406913995742798]"
pan_f93a5a42c75987190a30cec3870a5104,دوجی اسی کھول دینے وا,0,0,0,0,0,pan,[LANG=pan] دوجی اسی کھول دینے وا,"[-4.102963447570801, -3.260693073272705, -3.8135550022125244, -3.3138673305511475, -3.650480031967163]"
pan_9656ed31d6e835681956f90beebbf90c,ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,1,0,0,0,0,pan,[LANG=pan] ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,"[0.4293126165866852, -2.2839157581329346, 1.2818125486373901, -3.263052225112915, -2.478381395339966]"
pan_a4867f9c987f5c213132621e476eee13,گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,"[-1.4836595058441162, -3.919384002685547, -4.249863147735596, -2.5546014308929443, -2.5004007816314697]"
pan_421ef033f432ff218e1afbb9dd844867,وڈی حاتم تائ، بہت بڑے سخی ہیں,0,0,0,0,0,pan,[LANG=pan] وڈی حاتم تائ، بہت بڑے سخی ہیں,"[-0.9275945425033569, -3.648552179336548, -2.1334779262542725, -2.063636541366577, -1.6228097677230835]"
pan_9df5796ee7265d045f4ed723932a136e,جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,0,0,0,0,0,pan,[LANG=pan] جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,"[-3.1351470947265625, -3.611861228942871, -3.9580368995666504, -3.716801643371582, -3.892857551574707]"
pan_15cd5d2c1a2f65eb89e2399025dd3e09,پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,1,0,0,0,0,pan,[LANG=pan] پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,"[2.0509350299835205, -0.6814860105514526, -3.096179723739624, -1.987133502960205, -2.1428792476654053]"
pan_5d32c3e0c98dff3996ac4aeeed2927f7,اسی تے mortgage دے دے مر چلے,0,0,0,0,0,pan,[LANG=pan] اسی تے mortgage دے دے مر چلے,"[-2.235445022583008, -4.007429599761963, -3.606631278991699, -2.899385690689087, -3.1471197605133057]"
pan_c1326f9d193b2eee98331b3a9d0a23e8,جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,0,0,0,0,0,pan,[LANG=pan] جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,"[-2.2064220905303955, -1.2484303712844849, 0.27083155512809753, -1.3741265535354614, -0.594437301158905]"
pan_dcd20386c1c0d21ef2d8454e083983be,لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,1,0,0,0,0,pan,[LANG=pan] لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,"[1.0007197856903076, -3.139962911605835, -3.3373191356658936, -3.423225164413452, -2.650634288787842]"
pan_3267c4d54c7f3aa96a8ac6de3f6260ff,پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,0,1,0,0,0,pan,[LANG=pan] پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,"[1.4355591535568237, 1.592029094696045, -1.6380383968353271, -2.0054962635040283, -0.9660326838493347]"
pan_1993167ad3fac1c91621a8a3c3252cc5,تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,0,0,0,0,0,pan,[LANG=pan] تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,"[-2.9754812717437744, -1.8741830587387085, -4.059212684631348, -3.6692698001861572, -3.5381157398223877]"
pan_2015523090ee95e1d46f540e54c26de3,حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,0,0,0,0,0,pan,[LANG=pan] حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,"[-1.5599346160888672, -4.126604080200195, -3.1517250537872314, -1.5571119785308838, -0.46801289916038513]"
pan_e8c11d5383efff8b6bff4c7df8c835a3,ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,0,1,0,0,0,pan,[LANG=pan] ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,"[-0.83260577917099, -1.213844656944275, -3.570801019668579, -2.142747402191162, 0.04672871530056]"
pan_dc2f753ed7a207ada467bc3eb4851e59,دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,1,0,0,0,0,pan,[LANG=pan] دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,"[1.5172009468078613, -1.6751576662063599, -3.000706434249878, -0.291542112827301, -1.4799176454544067]"
pan_8e84cb268a4e25a02233346a1dab14cb,اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,1,0,0,0,0,pan,[LANG=pan] اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,"[1.7880263328552246, -2.411559581756592, -2.4988014698028564, -2.781514883041382, -2.80224871635437]"
