id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5f4284b8243fb9c8446126ef7007ea24,He correctly pointed out Israel is an apartheid state and was attacked relentlessly for it.,0,1,0,1,1,1,eng,[LANG=eng] He correctly pointed out Israel is an apartheid state and was attacked relentlessly for it.,"[-2.9711358547210693, 1.3426039218902588, -3.174917459487915, 1.4789212942123413, -6.1068196296691895, -5.005490303039551]"
eng_9b148c0f74fc2fb4f4ceaadc8210a9a7,They didnt. He is an illegitimate president who obtained power through a rigged election.,0,1,1,1,0,1,eng,[LANG=eng] They didnt. He is an illegitimate president who obtained power through a rigged election.,"[-7.359808444976807, 6.310500144958496, -3.767582416534424, 3.573399782180786, -9.65734577178955, 8.641940116882324]"
eng_91c796dd7d117e524a793b0244b168e8,I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,0,0,0,0,0,0,eng,[LANG=eng] I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,"[-3.3912150859832764, 5.3068156242370605, 6.454797267913818, 2.0702381134033203, -1.1041860580444336, 4.691039085388184]"
eng_9d169837a5a080bed93152c6f483d3ab,"What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?",0,0,0,0,0,0,eng,"[LANG=eng] What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?","[-3.918930768966675, 2.324181318283081, -5.816139221191406, 3.039339542388916, -1.9294575452804565, 2.0681393146514893]"
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,0,0,0,1,0,1,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[-5.648519992828369, -7.839892864227295, -7.884749412536621, -7.342938423156738, -6.847484588623047, -9.411955833435059]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[-9.040519714355469, -9.352394104003906, -5.864768981933594, -2.4632365703582764, -3.094043016433716, -9.811009407043457]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-3.8813064098358154, -6.893939971923828, -7.7763543128967285, -5.765470504760742, -4.372928142547607, -5.847489833831787]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-10.822896003723145, -9.97738265991211, -10.943363189697266, -11.683753967285156, -12.375679969787598, -10.939533233642578]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-5.584432125091553, -11.25527572631836, -9.263314247131348, -10.927693367004395, -7.450644493103027, -10.820069313049316]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-2.366079807281494, -5.283807754516602, -7.6415934562683105, -1.4303009510040283, -5.963750839233398, 1.817461371421814]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-8.663355827331543, -11.926924705505371, -12.91142463684082, -10.259651184082031, -11.237812995910645, -6.3850555419921875]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-10.142112731933594, -4.492407321929932, -9.602055549621582, -0.8987837433815002, -8.404952049255371, -5.4498796463012695]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-10.477375030517578, -9.1356840133667, -12.630990982055664, -9.352827072143555, -9.565661430358887, -10.96521282196045]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-5.128429889678955, -2.337238073348999, -5.919630527496338, -0.6051104664802551, -5.2598161697387695, -5.698029518127441]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-4.126197338104248, 8.016551971435547, -4.518522262573242, -2.4897243976593018, -4.698439598083496, 0.2562282979488373]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-1.4323514699935913, -4.75869607925415, -4.908811569213867, 6.246632099151611, -0.9907323122024536, -1.5674556493759155]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-6.453495502471924, -10.907912254333496, -8.569962501525879, -3.756289005279541, -4.940747261047363, -5.466763496398926]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-1.6781800985336304, 10.8057279586792, 6.193922519683838, 1.3871276378631592, -1.989784598350525, -0.6302241086959839]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-11.602781295776367, -8.951948165893555, -13.201687812805176, -10.156447410583496, -12.285285949707031, -9.908804893493652]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-2.872500419616699, -2.84049916267395, -4.692422389984131, 2.5045652389526367, -6.265542507171631, -3.7200021743774414]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.7418272495269775, -2.4237446784973145, -9.819798469543457, 3.322287082672119, -5.884443283081055, 2.763890504837036]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[-1.783151626586914, 0.7541120648384094, -1.1142659187316895, 0.5540631413459778, -3.900423288345337, 0.6183995008468628]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.6075573563575745, 0.793175995349884, -1.227519154548645, 3.3107810020446777, -8.354220390319824, -2.3005568981170654]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-10.873164176940918, -10.63604736328125, -11.201457977294922, -12.029523849487305, -6.837888717651367, -9.723788261413574]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-2.6738362312316895, -0.24051812291145325, -4.048122882843018, -1.9013035297393799, 0.3423752188682556, -0.3634780943393707]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-6.199556827545166, -1.2009282112121582, -7.765381813049316, -4.101803779602051, -4.727821350097656, -1.1471997499465942]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-1.9873300790786743, -0.603498637676239, -6.901203155517578, -0.6676183342933655, -7.530721187591553, -6.4285173416137695]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.2613787353038788, 2.990673542022705, -4.500480651855469, 0.6649936437606812, -1.7759625911712646, 3.995222568511963]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-7.099517822265625, -2.2369816303253174, -4.485048294067383, -0.42944222688674927, -7.616828441619873, -0.44450345635414124]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-5.025842189788818, -7.808014392852783, -6.318177223205566, -5.066689491271973, -7.626198768615723, -6.281749248504639]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-1.692277193069458, 7.30759859085083, -4.8762688636779785, -1.0031143426895142, -6.670746326446533, -4.158991813659668]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-5.2789082527160645, 4.149423122406006, -4.191428184509277, 2.96408748626709, -1.6898128986358643, 1.6226801872253418]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-5.8316850662231445, -8.1759672164917, -11.565306663513184, -7.999093532562256, -11.736617088317871, -7.9185285568237305]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.9820349812507629, -7.110499382019043, -10.456421852111816, -7.102177619934082, -7.853297233581543, -6.340640068054199]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-10.830830574035645, -13.38161849975586, -12.923872947692871, -10.024867057800293, -10.58337688446045, -10.308408737182617]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-4.550522804260254, 0.03568955883383751, -5.921488285064697, 5.075438022613525, -3.2229549884796143, 1.6510882377624512]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[2.8691213130950928, 0.10031899809837341, -5.464062690734863, -1.2065942287445068, -11.336365699768066, -7.139557361602783]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-3.8977138996124268, -3.5421602725982666, -9.245768547058105, -5.013269424438477, -3.0257344245910645, -2.4213552474975586]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-7.044193267822266, -11.35892105102539, -12.657772064208984, -9.790506362915039, -9.239419937133789, -10.03322696685791]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-4.836663722991943, -8.298843383789062, -10.151257514953613, -2.6286702156066895, -6.6484456062316895, -4.341953754425049]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-3.124202251434326, -0.5189259648323059, -5.46354341506958, -0.03814936801791191, -3.760753870010376, 1.3812888860702515]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-10.438935279846191, -11.190244674682617, -13.440306663513184, -7.640716552734375, -9.406121253967285, -8.915129661560059]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-11.320049285888672, -12.087326049804688, -12.286112785339355, -10.20778751373291, -9.328728675842285, -11.117460250854492]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-9.682716369628906, -8.890571594238281, -13.882533073425293, -4.537725448608398, -10.545153617858887, -5.196691513061523]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.759387969970703, -9.856315612792969, -7.85612154006958, -9.925294876098633, -10.249564170837402, -10.36813735961914]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-6.953604698181152, -9.241219520568848, -14.834882736206055, -10.53259563446045, -9.704955101013184, -9.452905654907227]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[1.6098744869232178, 0.163747638463974, -8.278294563293457, -0.4205682873725891, -5.046652793884277, -8.079375267028809]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-8.664048194885254, -4.355648517608643, -8.8722505569458, -1.595314860343933, -7.494481086730957, -2.5818934440612793]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-8.652544975280762, -3.520750045776367, -13.362104415893555, -9.554740905761719, -6.223860740661621, -6.074368953704834]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-8.981127738952637, -5.722657680511475, -11.918749809265137, -5.610599517822266, -8.512914657592773, -6.613020896911621]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[0.6600808501243591, 5.852696895599365, -2.6752214431762695, -0.5657456517219543, 2.1929636001586914, -7.162991523742676]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-8.684563636779785, -4.717672348022461, -4.93471622467041, -0.6152074933052063, -7.242725849151611, -5.752424716949463]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-8.068339347839355, -12.683154106140137, -11.450667381286621, -10.165066719055176, -9.337332725524902, -11.697094917297363]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-11.428531646728516, -5.030816078186035, -9.262320518493652, -0.09739787876605988, -7.192366600036621, -6.521766662597656]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-7.898945331573486, -10.457334518432617, -11.625593185424805, -13.191529273986816, -10.266998291015625, -9.676407814025879]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-13.010344505310059, -1.6607786417007446, -0.11044448614120483, -2.1065099239349365, 1.1089553833007812, 0.9929453134536743]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-8.801545143127441, -8.827598571777344, -11.05341625213623, -8.248307228088379, -4.125759124755859, 0.8316532373428345]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-8.574456214904785, -9.968255996704102, -9.514800071716309, -7.307250022888184, -8.512882232666016, -6.916309356689453]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-7.365980625152588, -8.604063034057617, -10.625678062438965, -6.988544464111328, -10.193531036376953, -8.190826416015625]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-8.464112281799316, -3.2854702472686768, -9.449239730834961, -11.25275993347168, -6.511018753051758, -8.802647590637207]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-10.658568382263184, -10.537981033325195, -10.744416236877441, -8.62546157836914, -8.096339225769043, -9.465461730957031]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-2.9412667751312256, -4.103888511657715, -5.729287624359131, -4.182332992553711, -6.791207313537598, -4.282513618469238]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[2.4168848991394043, 2.8142950534820557, 1.3978029489517212, 2.2981109619140625, -0.8965708017349243, 1.791100263595581]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[1.3286516666412354, -2.122191905975342, -9.340521812438965, -1.1920026540756226, -6.788923263549805, -1.767557144165039]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.6003565788269043, 4.021574020385742, 7.515500545501709, 11.246321678161621, 0.2088489532470703, -1.3024365901947021]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-12.85937213897705, -4.519003391265869, -6.245906352996826, -5.621351718902588, -6.582319736480713, -7.331921577453613]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-11.101420402526855, -10.654659271240234, -10.797123908996582, -5.182465076446533, -10.42671012878418, -9.889391899108887]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-5.365996360778809, 1.5723844766616821, 4.033783435821533, 3.2641689777374268, 3.099332571029663, 3.8845717906951904]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-2.543234348297119, -4.447681427001953, -12.8395357131958, 2.048269033432007, -6.707910537719727, 1.036061406135559]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-9.929182052612305, -10.18936538696289, -12.259635925292969, -10.495635032653809, -12.243399620056152, -11.143450736999512]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-9.160727500915527, -10.475659370422363, -9.799981117248535, -10.473902702331543, -11.780486106872559, -11.911123275756836]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-10.021089553833008, -2.770918369293213, -6.618366718292236, -7.886861801147461, -1.4403022527694702, -3.7496001720428467]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[3.003159523010254, 3.389826536178589, -5.176725387573242, 1.15672767162323, -4.205084800720215, -3.4115631580352783]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-7.97797966003418, -6.131993770599365, -9.883819580078125, -4.148244857788086, -4.798009872436523, -4.782504081726074]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-14.105347633361816, -7.443971157073975, -13.34574031829834, -10.884451866149902, -9.34118366241455, -7.730618000030518]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-9.099719047546387, -4.279444694519043, -10.126104354858398, -8.77241039276123, -4.671125411987305, -10.475395202636719]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-10.402585983276367, -3.4853603839874268, -8.801180839538574, -8.817358016967773, -5.953703880310059, -7.046685695648193]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-11.03499698638916, -10.395889282226562, -11.41121768951416, -9.913284301757812, -10.310084342956543, -8.296180725097656]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[4.615128040313721, 4.826870441436768, 1.4610508680343628, 4.207836151123047, -2.0862886905670166, 2.8525989055633545]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-4.349982738494873, -4.818475723266602, -9.32304859161377, -3.743638515472412, -5.737791061401367, -3.9534852504730225]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[-2.6136040687561035, -4.414497375488281, -6.2263617515563965, -1.105100154876709, -3.57118558883667, -3.2687900066375732]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[-2.3170828819274902, 5.765435695648193, 0.38917112350463867, 6.112423896789551, -1.6700016260147095, 3.513997793197632]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-3.8460853099823, -2.466005325317383, -2.700272798538208, -5.055976867675781, -2.209848403930664, -2.18513560295105]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-5.686830043792725, -3.2460877895355225, -7.836003303527832, -9.166091918945312, -8.757378578186035, -8.277742385864258]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-4.168262004852295, 3.2951929569244385, -10.906804084777832, -3.5710721015930176, -7.5533952713012695, -1.0237218141555786]"
