id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-1.5589336156845093, -1.9525914192199707, -3.46150803565979, -1.5535006523132324, -3.0695879459381104, -2.367100954055786]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[-1.5150043964385986, -2.4020349979400635, -3.480583906173706, -2.082331895828247, -3.391716480255127, -2.945957899093628]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-0.581760048866272, -0.07457312941551208, -1.6963813304901123, 0.6059613823890686, -0.7504399418830872, -0.3609594702720642]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-2.239278554916382, -2.3474156856536865, -3.735259532928467, -2.1039369106292725, -3.274923801422119, -3.0538642406463623]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",0,0,0,1,0,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-1.2020214796066284, -0.6302231550216675, -2.8391051292419434, -1.204880952835083, -2.456270217895508, -1.8497129678726196]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[-1.6631865501403809, -1.5093259811401367, -3.4760541915893555, -1.7103009223937988, -3.323862075805664, -2.932271718978882]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-1.4382566213607788, -1.7695233821868896, -3.414719820022583, -1.1934317350387573, -2.29575514793396, -2.1414365768432617]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-2.631531000137329, -3.250772476196289, -3.383641004562378, -3.056790351867676, -3.352020025253296, -3.399912118911743]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-2.2133629322052, -3.1446638107299805, -3.6687862873077393, -3.0609853267669678, -3.493021011352539, -3.415510892868042]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[-0.488250732421875, 0.44521090388298035, -0.6230732798576355, 1.3186583518981934, -0.8168562650680542, -0.6868659257888794]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-1.3130404949188232, -1.3722155094146729, -3.261932611465454, -1.5762939453125, -3.079699993133545, -2.5962750911712646]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-2.2275094985961914, -3.3138976097106934, -3.597257614135742, -3.3147330284118652, -3.450961112976074, -3.4698257446289062]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-0.34328263998031616, -0.11312447488307953, -1.8639881610870361, -0.28759869933128357, -1.1761330366134644, -0.1588854342699051]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[-1.8254467248916626, -2.380120277404785, -3.4551851749420166, -2.4435670375823975, -3.4893040657043457, -3.4199531078338623]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-0.09125867486000061, -0.9001603722572327, -2.915389060974121, -0.8032807111740112, -1.8967692852020264, -0.7563987970352173]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[-2.2530605792999268, -2.723247528076172, -3.496731996536255, -2.513144016265869, -3.5596227645874023, -3.4220941066741943]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-0.6442285776138306, -0.2624956965446472, -2.710845470428467, -0.2326286882162094, -2.1964292526245117, -1.6449978351593018]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[-2.213958978652954, -2.766650676727295, -3.5555386543273926, -2.825413227081299, -3.6464672088623047, -3.6132915019989014]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[0.22176650166511536, 0.8551054000854492, -0.41538161039352417, 1.0452003479003906, 0.06438666582107544, -0.6367412805557251]"
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,0,1,0,0,0,0,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[-0.007061074487864971, 0.5844305157661438, -1.089124083518982, 0.8461135625839233, -0.9521995782852173, -1.60277259349823]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[-1.1374236345291138, -2.911649465560913, -3.4977331161499023, -3.051004648208618, -3.3571603298187256, -3.0822787284851074]"
ori_7df6e130cd385a73596fd25cd06274ff,ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-0.8393969535827637, -1.3375108242034912, -3.2565524578094482, -0.93645179271698, -2.640796661376953, -2.6787683963775635]"
ori_f54bb9b61534ac38a37e86ffcc4d4031,ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,"[-0.9893452525138855, -0.5728909373283386, -3.1610593795776367, -0.8080753087997437, -2.597480297088623, -2.0191023349761963]"
ori_8961a4a4c378a54b95bb877d876214b7,ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,1,0,1,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-0.5735776424407959, -0.2561072111129761, -2.4894981384277344, 0.22079475224018097, -1.8451200723648071, -1.4374996423721313]"
ori_09d43ca15aaaac2ebae564a8f9dc97f3,"ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।","[-0.9164587259292603, -1.1746132373809814, -3.2818734645843506, -1.1015443801879883, -2.9481074810028076, -1.9406810998916626]"
ori_0d0d48945a28f5b57635ea542a3e890a,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,"[-2.0519187450408936, -2.0267038345336914, -3.4506163597106934, -2.1778993606567383, -3.35009765625, -3.0640766620635986]"
ori_3a909da3e5878279e8032cd6020a1ab3,ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,"[-1.0157939195632935, -0.6782566905021667, -3.196486234664917, -1.1800932884216309, -2.952364683151245, -2.4015398025512695]"
ori_501a5666056abad7e1f55a259616c9cf,ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.363647699356079, -2.851980209350586, -3.43794322013855, -2.9893484115600586, -3.5167927742004395, -3.4764742851257324]"
