id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-0.41775748133659363, 0.41892629861831665, 0.1691190004348755, -0.08126665651798248, -0.05938560515642166, 0.48763659596443176]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[0.12059418112039566, 0.7478407621383667, -0.004086639732122421, -0.11720743030309677, -0.33452650904655457, -0.10426610708236694]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-2.869281530380249, -2.2539820671081543, -2.7620272636413574, -2.793030023574829, -2.7946743965148926, -2.6227009296417236]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-2.490466833114624, -1.751386046409607, -1.9293628931045532, -1.4323810338974, -2.1252760887145996, -2.0556273460388184]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,0,1,0,1,0,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[-0.48060381412506104, 0.9813664555549622, 0.8491644859313965, 1.2637546062469482, -0.31154873967170715, 0.05402683466672897]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-0.05777128413319588, -0.14755505323410034, -0.9016266465187073, -0.034827686846256256, -0.6105377674102783, -0.19173617660999298]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-2.919801950454712, -3.0275187492370605, -3.2969532012939453, -3.3167049884796143, -3.002656936645508, -3.0001649856567383]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[-0.007402386050671339, 0.7508590817451477, 0.6441274881362915, 0.9952583909034729, 0.07156798988580704, 0.37151479721069336]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,0,1,1,1,0,1,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[0.1265197992324829, 1.6173073053359985, 0.6439999341964722, 0.2334045022726059, -0.33461377024650574, 0.09542574733495712]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-2.7493045330047607, -1.5978114604949951, -2.458097457885742, -1.4388999938964844, -2.281834125518799, -1.8644921779632568]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-2.8792989253997803, -3.1494979858398438, -3.181941509246826, -3.397465944290161, -3.072643280029297, -3.2461891174316406]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,0,1,1,1,1,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[-2.152731418609619, -0.38568761944770813, -2.872041702270508, -1.6219425201416016, -2.1837615966796875, -2.4123363494873047]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-3.1627249717712402, -2.9372456073760986, -3.48502779006958, -3.282107353210449, -3.107985496520996, -3.251890182495117]"
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-0.5073225498199463, -0.7582157254219055, -1.123445749282837, -0.9455994963645935, -0.3748697340488434, -0.03539813309907913]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-2.5604236125946045, -1.9730311632156372, -2.419440746307373, -2.8505876064300537, -2.4193408489227295, -2.3085405826568604]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-2.66738224029541, -3.1554629802703857, -3.490143060684204, -3.343862771987915, -3.2404589653015137, -3.3696322441101074]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,0,1,1,0,0,1,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-0.3984126150608063, 1.0739909410476685, 1.3812932968139648, 1.3172307014465332, 0.04632216691970825, 0.5803080201148987]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,0,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[0.139163076877594, 1.3096495866775513, 0.17687347531318665, 0.1802590936422348, -0.3425142467021942, -0.07286828756332397]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-2.779109239578247, -1.8502018451690674, -2.331676721572876, -2.837064027786255, -2.465238094329834, -2.6267929077148438]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[0.3276043236255646, 0.7390031814575195, -1.1285953521728516, -0.8036511540412903, -0.41812604665756226, -0.1335838884115219]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-0.5249084234237671, 0.15314920246601105, 0.6258803606033325, -0.19324558973312378, -0.5772261023521423, 0.009609534405171871]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-0.8118113875389099, 0.3223084509372711, -1.3457227945327759, -1.1052091121673584, -0.7095865607261658, -0.42688605189323425]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-0.7153896689414978, 0.7292926907539368, 0.3590981662273407, 0.05646330118179321, -0.5309212803840637, -0.25629034638404846]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-2.825867176055908, -2.8553619384765625, -3.217167615890503, -3.086313247680664, -2.961965560913086, -2.981411933898926]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,1,1,0,0,0,1,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[0.9154740571975708, 0.8403454422950745, 0.0993853509426117, -0.29842475056648254, -0.38904517889022827, -0.037380240857601166]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,0,0,0,1,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[-0.5754678845405579, 0.7309611439704895, 0.12197556346654892, 0.026998214423656464, -0.22741059958934784, 0.4517289698123932]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,1,0,0,0,1,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[0.4608036279678345, 0.9938043355941772, -0.6504569053649902, -0.45466306805610657, 0.0026343525387346745, 0.5909043550491333]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-0.24795939028263092, -0.1471073478460312, -1.9916892051696777, -0.564845860004425, -0.9644047021865845, -0.5769906044006348]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,0,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[-0.2987339496612549, 0.5078750252723694, -1.8154475688934326, -0.8237561583518982, -0.9591957926750183, -0.3944607675075531]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,1,0,1,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[-0.8810474872589111, 0.46325570344924927, -1.6960570812225342, -1.0635162591934204, -0.9231817722320557, -1.0690107345581055]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,1,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-2.242455244064331, -0.7173845767974854, -1.7958146333694458, -1.1941418647766113, -1.8013335466384888, -1.3537418842315674]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-0.9900366067886353, 0.05797010287642479, -1.3473137617111206, -1.2812809944152832, -0.7424908876419067, -0.6268301010131836]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-2.7374868392944336, -2.693345785140991, -3.141453266143799, -2.9271280765533447, -3.1487951278686523, -3.3215513229370117]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,0,1,0,0,0,1,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-2.957932949066162, -1.9392398595809937, -2.6246938705444336, -2.5809900760650635, -2.626478672027588, -2.5287678241729736]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,1,1,0,0,1,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[0.6965340375900269, 0.9951907396316528, 0.07576631009578705, 0.01011081412434578, 0.12710198760032654, 0.9887138605117798]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-2.7750935554504395, -2.9698734283447266, -3.3153319358825684, -3.475600004196167, -2.989089012145996, -3.0999975204467773]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,0,1,0,0,1,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[-0.15710915625095367, 1.1225579977035522, 0.2708714008331299, 0.3883495628833771, 0.1284267008304596, 1.055861234664917]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-2.905864953994751, -2.8099184036254883, -3.0837483406066895, -3.116478681564331, -3.1131949424743652, -3.191957712173462]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-2.7169854640960693, -1.6755844354629517, -2.415499448776245, -1.9465460777282715, -1.9847958087921143, -1.654237151145935]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,0,1,1,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[-0.2442122995853424, 1.130379319190979, 1.2306466102600098, 1.1850214004516602, 0.0627550557255745, 0.5064852833747864]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,0,1,0,1,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-2.7240984439849854, -1.6741271018981934, -3.2001614570617676, -2.5403261184692383, -2.6982192993164062, -3.056729793548584]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-2.954463481903076, -2.6044678688049316, -3.0673580169677734, -3.196268320083618, -3.1211438179016113, -3.2022600173950195]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[0.3223648965358734, 1.075829029083252, 0.47399449348449707, 0.19114670157432556, -0.20624080300331116, 0.2779548466205597]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,0,1,0,0,0,1,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[-0.025216039270162582, 0.44050318002700806, -1.2293033599853516, -0.7817266583442688, 0.4148617684841156, 0.6340767741203308]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,0,1,0,1,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[-1.7410353422164917, -0.4448137581348419, -2.135411262512207, -1.561539888381958, -1.287646770477295, -0.980173647403717]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-2.6738967895507812, -2.9568793773651123, -3.134164810180664, -3.2362539768218994, -3.180471897125244, -3.4490020275115967]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[0.33382734656333923, 1.4105602502822876, 0.6110713481903076, 0.5882865786552429, 0.39604541659355164, 1.0001246929168701]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-2.770235300064087, -3.1111674308776855, -3.3410797119140625, -3.118215322494507, -3.1455743312835693, -3.2809975147247314]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-2.482707977294922, -3.6068170070648193, -3.386960506439209, -3.538647174835205, -2.943345069885254, -3.273449182510376]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,1,1,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-0.856327474117279, 0.8538292050361633, 0.17231009900569916, 0.36272501945495605, -0.3129027783870697, 0.18880145251750946]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,0,1,1,1,0,0,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[-0.21086005866527557, 0.9770827293395996, 1.0698868036270142, 1.4100658893585205, 0.01080738753080368, 0.38651242852211]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[-1.0411477088928223, -0.9306181073188782, -1.7856682538986206, -2.021214008331299, -1.5659743547439575, -1.0425982475280762]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-2.6818807125091553, -3.4437224864959717, -3.4632010459899902, -3.6601369380950928, -2.9357151985168457, -2.9947869777679443]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-2.495509147644043, -2.1869425773620605, -3.055452346801758, -3.1738948822021484, -2.6857268810272217, -2.565842390060425]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-2.950570821762085, -2.9700331687927246, -3.625657081604004, -2.8696746826171875, -3.1752755641937256, -3.1998016834259033]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,1,0,0,0,1,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[-0.4087463617324829, 1.075257658958435, -1.4930408000946045, -1.0737794637680054, -0.7054055333137512, -0.44000351428985596]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,1,1,0,0,0,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-0.4596370458602905, 0.8177841305732727, 1.1237447261810303, 1.5027120113372803, -0.2542186379432678, 0.35849660634994507]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-2.773746967315674, -2.867875576019287, -3.0840988159179688, -2.9750471115112305, -2.606144905090332, -2.5806994438171387]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,1,0,0,0,0,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-3.195953845977783, -2.4673542976379395, -2.941971778869629, -2.933882713317871, -2.9572620391845703, -2.9391930103302]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-3.082061290740967, -2.8935916423797607, -3.2330398559570312, -3.142005205154419, -3.190727710723877, -3.2960562705993652]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-2.997450113296509, -2.9987566471099854, -3.621288776397705, -3.1999685764312744, -3.0256857872009277, -3.2181825637817383]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[-1.439521074295044, -0.36399343609809875, -2.7961528301239014, -1.0944440364837646, -1.4906851053237915, -1.0397926568984985]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,1,1,1,1,0,0,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-0.2069610059261322, -0.20389434695243835, -1.7103304862976074, -1.0235792398452759, -0.8498359322547913, -0.4244585335254669]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-2.2364025115966797, -0.7236799597740173, -1.98307466506958, -1.5435439348220825, -1.9129023551940918, -1.7181113958358765]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[0.04245484247803688, 0.48082712292671204, -1.7827606201171875, -0.409766286611557, -0.33290526270866394, 0.2582727372646332]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[-0.26563790440559387, 1.2281087636947632, -1.1033809185028076, -0.45747706294059753, -0.25694650411605835, -0.43945029377937317]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-2.770158529281616, -2.6803154945373535, -3.1146464347839355, -3.014263391494751, -3.1122331619262695, -3.2690539360046387]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-2.8341128826141357, -1.8737250566482544, -3.4073095321655273, -2.6751012802124023, -2.670156478881836, -3.1065187454223633]"
