id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-2.701143264770508, -2.0894033908843994, -3.3751821517944336, -2.621774673461914, -3.5630390644073486, -2.0543699264526367]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-3.3436760902404785, -2.9035885334014893, -3.4108893871307373, -3.208343505859375, -3.7302136421203613, -3.497225761413574]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,0,1,0,0,1,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[-1.2606686353683472, 0.7145391702651978, -1.956674575805664, -0.7548221349716187, -1.1789525747299194, -0.49730777740478516]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,1,1,1,0,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[-0.11850340664386749, 0.8100253343582153, -0.42544007301330566, -0.8258722424507141, -0.22417855262756348, -0.023628825321793556]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-3.4101803302764893, -2.628415584564209, -3.101132869720459, -2.956407308578491, -4.182384014129639, -3.238994598388672]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,1,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-1.3130143880844116, 0.07538558542728424, -0.6898000240325928, 1.3748760223388672, -0.256486177444458, -0.08258768916130066]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-2.4745097160339355, -1.9244263172149658, -2.4525394439697266, -2.1640028953552246, -2.2744312286376953, -1.4312398433685303]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,0,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[0.8307132720947266, 1.6933751106262207, 0.801180362701416, 1.0103086233139038, 0.49148398637771606, 0.638024628162384]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-3.2341864109039307, -3.0106945037841797, -3.269111156463623, -3.2977123260498047, -3.7909698486328125, -3.392296075820923]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-3.3863916397094727, -2.9889328479766846, -3.400270700454712, -3.286364793777466, -4.128100395202637, -3.3099265098571777]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,0,1,0,1,0,1,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[0.06624190509319305, -0.12069254368543625, -3.0528528690338135, -0.8521400094032288, -1.6866391897201538, -1.056020975112915]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-3.280406951904297, -2.379384994506836, -3.247626781463623, -3.069700002670288, -3.286240816116333, -2.8130288124084473]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,0,1,0,1,0,1,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[0.01307153794914484, 0.27448099851608276, -1.690256118774414, -0.804224967956543, -0.7660138607025146, -0.12807902693748474]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,1,0,0,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[0.08498916774988174, 0.7094476222991943, -1.1656990051269531, -0.49315690994262695, -0.6747550964355469, -0.8565869331359863]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,0,1,0,1,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[0.15297599136829376, 1.7416410446166992, 0.14846734702587128, 0.33449307084083557, -0.17327119410037994, 0.23633253574371338]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,1,0,1,0,1,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-2.081585168838501, -0.5258806347846985, -2.483222484588623, -2.129974126815796, -1.800190806388855, -0.32075366377830505]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-3.4687769412994385, -3.055206060409546, -3.2877323627471924, -2.888185739517212, -4.154733180999756, -3.0053672790527344]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-2.7479686737060547, -2.4937362670898438, -2.9626271724700928, -3.2058207988739014, -3.339580535888672, -2.6536524295806885]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,1,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-3.535376787185669, -2.7407641410827637, -3.3953099250793457, -3.231318235397339, -3.885866403579712, -3.3902645111083984]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-3.331519842147827, -2.3473219871520996, -2.825885057449341, -3.1632535457611084, -4.110572338104248, -3.2102127075195312]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,0,1,0,1,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[-0.8192988634109497, -0.054842572659254074, -2.0482962131500244, -0.4720523953437805, -0.7281257510185242, -0.24726471304893494]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-2.7928731441497803, -1.244330644607544, -2.7529633045196533, -2.316939115524292, -3.297952175140381, -1.9315067529678345]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,0,1,1,1,0,0,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[-0.6874748468399048, 0.8985736966133118, 1.1202986240386963, 2.7193655967712402, 0.4365628957748413, 0.5892196893692017]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-3.333832263946533, -2.8286819458007812, -3.6544439792633057, -2.998358726501465, -4.098813533782959, -2.9684674739837646]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-3.1039342880249023, -3.370575428009033, -3.3009696006774902, -3.0325675010681152, -3.5810766220092773, -3.05721378326416]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-3.655797004699707, -3.125495195388794, -3.3221070766448975, -3.4297292232513428, -3.87190580368042, -3.5713841915130615]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[-1.6636348962783813, -0.7928146123886108, -2.0864877700805664, -1.94585120677948, -2.5498218536376953, -2.50290846824646]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,1,1,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-0.1862412542104721, 1.2415248155593872, 0.623041033744812, 0.19016826152801514, 0.3820362389087677, 0.31867459416389465]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-1.4823598861694336, -1.0673573017120361, -2.5712525844573975, -2.143951892852783, -2.160886764526367, -2.650322198867798]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-3.1374330520629883, -2.3122031688690186, -3.194737672805786, -2.9967727661132812, -3.7886807918548584, -3.237790822982788]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-2.711798906326294, -1.6800771951675415, -2.635918140411377, -2.5605926513671875, -3.4944443702697754, -2.291710138320923]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,1,1,0,0,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[0.5525267720222473, 1.4607726335525513, -1.3539440631866455, -0.6159983277320862, -0.33595186471939087, -0.7218341827392578]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,1,1,0,1,0,1,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[0.7879461050033569, 1.3101673126220703, 0.8047282695770264, 0.34752845764160156, 0.02768748439848423, 1.0632315874099731]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-3.5469770431518555, -3.3351409435272217, -3.3834168910980225, -2.8422486782073975, -4.158920764923096, -3.3306565284729004]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,0,1,0,0,0,1,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-2.013718366622925, -1.7122384309768677, -3.238999605178833, -3.048395872116089, -2.3513290882110596, -1.7194640636444092]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,1,1,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-1.3918542861938477, 0.8308832049369812, 0.8591546416282654, 1.4713071584701538, -0.4064941108226776, -0.14237819612026215]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[0.027729352936148643, 0.4743005931377411, -0.02260570414364338, -0.028118588030338287, -0.6827003359794617, 0.25628435611724854]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[-0.8431743383407593, 1.0993577241897583, -1.5715759992599487, -0.9376724362373352, -1.5533709526062012, -0.6575474739074707]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,1,1,0,0,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[1.552148461341858, 1.4847482442855835, -0.1688942313194275, -0.4360845386981964, 0.018754610791802406, 0.6703407168388367]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,1,1,0,0,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-0.8334094882011414, 0.7977933883666992, -1.1579724550247192, 0.7730630040168762, -0.3861994743347168, 0.07386957108974457]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,0,1,0,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[-0.26835769414901733, 0.6979830861091614, -2.431291341781616, -1.2456486225128174, -2.6756539344787598, -1.2395023107528687]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-2.511333703994751, -1.9261744022369385, -2.899411201477051, -2.436640977859497, -2.957852602005005, -1.794137954711914]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,0,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-2.9491748809814453, -0.9155713319778442, -2.703465461730957, -1.7482699155807495, -2.8472659587860107, -2.0077602863311768]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-3.0965120792388916, -3.0357789993286133, -3.4464292526245117, -3.161123037338257, -4.020544528961182, -3.2542803287506104]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-3.4053680896759033, -2.7486891746520996, -3.199394941329956, -3.083484172821045, -3.7950878143310547, -3.297342538833618]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-3.555598258972168, -3.2721049785614014, -3.3534226417541504, -3.4730477333068848, -3.8136651515960693, -3.4732158184051514]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-3.345841884613037, -3.0451314449310303, -3.320542812347412, -3.4721062183380127, -3.9670326709747314, -3.066955089569092]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[-3.0676236152648926, -0.8295338749885559, -3.3024864196777344, -1.6951816082000732, -3.0289134979248047, -2.6262481212615967]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,1,1,0,0,0,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[0.07589413225650787, 1.9172635078430176, 0.18769752979278564, 0.2919027805328369, -0.7509341239929199, 0.08181089907884598]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,0,1,0,1,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[0.8022900223731995, 1.3700848817825317, -0.6836683750152588, 0.1955370008945465, -0.04404876008629799, 0.02895892783999443]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-3.6047284603118896, -2.6722705364227295, -3.123818874359131, -3.44820499420166, -3.736436367034912, -3.0333354473114014]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,1,1,0,1,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[0.14697213470935822, 0.8728566765785217, 0.6855515241622925, -0.6047118902206421, -0.4158574044704437, -0.5818164348602295]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[0.39881572127342224, 2.008671760559082, 0.9030604958534241, 0.654235303401947, 0.07353074103593826, 0.6055707335472107]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-1.3433988094329834, -0.6994981169700623, 0.9329564571380615, 2.404473066329956, -0.3333132863044739, 1.5436456203460693]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-3.307180166244507, -2.9456796646118164, -3.2297747135162354, -3.3099629878997803, -3.8013076782226562, -3.46740984916687]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[-1.537359356880188, -1.1464946269989014, -2.1859889030456543, -1.3171544075012207, -2.238070249557495, -1.4632376432418823]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,0,1,0,1,0,1,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[-0.6762649416923523, 2.22393798828125, 1.2950718402862549, 0.7009819746017456, -0.2871937155723572, -0.28078165650367737]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-2.09726881980896, -1.1314499378204346, -2.398322582244873, -0.8197343945503235, -2.6254491806030273, -1.7496339082717896]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,0,1,0,0,0,1,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[-0.3657359778881073, 1.2474089860916138, -1.1119352579116821, 0.024752134457230568, -0.06864038854837418, -0.29839634895324707]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-3.0361194610595703, -1.784716248512268, -2.8976008892059326, -2.5592737197875977, -3.290583610534668, -3.2050366401672363]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",1,0,1,0,0,1,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[-1.2093764543533325, -0.4412026107311249, -0.9068043231964111, -1.3932011127471924, -1.4865614175796509, -0.38577383756637573]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-3.0465235710144043, -2.921271562576294, -3.309645414352417, -2.8920063972473145, -3.670534133911133, -3.086275339126587]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,1,1,0,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-0.8742778897285461, 0.064341701567173, 1.765542984008789, 2.437706470489502, -0.09923330694437027, 0.9448861479759216]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-3.4791271686553955, -3.3918004035949707, -3.345170736312866, -3.3289403915405273, -3.830982208251953, -3.1981351375579834]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[0.3795560300350189, 1.0059598684310913, -1.221535086631775, -0.9781587719917297, -0.12013604491949081, 0.664775550365448]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[-0.2207222729921341, 0.9019367098808289, -1.6591010093688965, -0.5247167348861694, -1.3720871210098267, -0.41625723242759705]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,0,0,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.6328240633010864, 0.3479498624801636, -0.9936875104904175, -0.8125928640365601, -0.45685014128685, 0.51436448097229]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-0.04373311251401901, 0.8502793908119202, -0.823803722858429, -0.18415486812591553, 0.2704475522041321, 0.3081359565258026]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-3.208653450012207, -2.6444756984710693, -2.7036311626434326, -2.6931674480438232, -3.2609527111053467, -3.067953109741211]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,1,1,1,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[-0.3137437701225281, 1.0859155654907227, 0.33181196451187134, 1.2525192499160767, 0.2190684825181961, 0.24727322161197662]"
