id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b1a71bfdffcd972fb7f8e804bca4e145,យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,"[2.6782076358795166, -3.2527236938476562, -2.5115888118743896, -2.808166027069092, -1.9893755912780762, -2.2051360607147217]"
khm_994e1f1bc3af44b0e355ced5e267204d,ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,0,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,"[1.8126575946807861, -3.570448875427246, -2.874891996383667, -3.245826244354248, -2.5797953605651855, -2.6250998973846436]"
khm_edb00992863319f344cc37ba7646ca7a,បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,"[2.8655176162719727, -2.87935471534729, -2.2751667499542236, -2.546318292617798, -1.911986231803894, -2.305842876434326]"
khm_9049148f3a6870edc15a2716e878a3a4,នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,0,0,0,0,0,1,khm,[LANG=khm] នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,"[-0.870115339756012, -1.1764615774154663, -1.1088718175888062, -0.2100715935230255, -0.0908912941813469, 0.5296048521995544]"
khm_65d1f3136f3a6d19d1fad2a7de339f47,នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,"[-0.8542739748954773, -1.0396627187728882, -0.7715966701507568, -0.23971620202064514, 0.3053821623325348, 0.12749211490154266]"
khm_12b7d935f302ed2f04b34b2076240149,ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,1,0,0,0,0,0,khm,[LANG=khm] ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,"[2.1143391132354736, -3.3795766830444336, -2.602740526199341, -2.277616500854492, -2.012627124786377, -1.8500837087631226]"
khm_1d49092bd16dffb73547ed4e4d0d530c,ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,1,0,0,0,0,0,khm,[LANG=khm] ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,"[0.3307153880596161, -2.680663585662842, -2.2478342056274414, -2.1805505752563477, 0.4938328266143799, -0.7187457084655762]"
khm_4c295949c36f4d86015887e615687b32,ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,"[2.553410053253174, -3.2334506511688232, -2.695324182510376, -2.8905820846557617, -2.013761043548584, -2.275564432144165]"
khm_eb68e180b6c4555cb174f4fda4e37d49,កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,"[2.096640110015869, -3.249387502670288, -2.6995396614074707, -2.565401315689087, -1.0875530242919922, -1.8623325824737549]"
khm_a58f9cf9a30938571b901921a964b252,ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,"[2.3952603340148926, -3.3624911308288574, -2.6402628421783447, -2.932236909866333, -2.2992892265319824, -2.341188669204712]"
khm_36af9a44cc5d222b170b682b47bd6db9,កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,"[1.8390161991119385, -3.3622453212738037, -2.624354839324951, -2.7842769622802734, -1.995819091796875, -2.060020685195923]"
khm_bbac0d53f57671f67b2a78112055ba49,ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,"[2.449056625366211, -3.279406785964966, -2.685434341430664, -2.806847095489502, -2.297715187072754, -2.2127249240875244]"
khm_19c069e2b899d25fa56ba01e40cfb126,ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,1,0,0,0,0,0,khm,[LANG=khm] ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,"[2.828889846801758, -2.864168643951416, -2.2599692344665527, -2.394062042236328, -1.955538034439087, -2.121774196624756]"
khm_5bb1b82855cfa40129e3b2c5e2256818,បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,"[-0.540414571762085, -1.5858267545700073, -1.2587345838546753, -0.9155325889587402, 0.8462878465652466, 0.243512362241745]"
khm_a3d2f681a3d5c8ea16140ac0d2071fed,ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,"[2.7306318283081055, -3.145474910736084, -2.421717882156372, -2.772463798522949, -2.097074508666992, -2.2972939014434814]"
khm_01094abdc12ccde97c75389224725110,ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,1,0,0,0,0,0,khm,[LANG=khm] ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,"[2.689645528793335, -2.9325029850006104, -2.445533275604248, -2.6899876594543457, -1.5958278179168701, -2.040529727935791]"
khm_5838e958e5b9232bf9e8fe1c2d1c695d,ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,"[0.8193628787994385, -3.6721763610839844, -3.2809817790985107, -3.177337884902954, -2.7376177310943604, -2.52724027633667]"
khm_cbe4a7281999a57ff2d2a470d4901601,ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,0,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,"[-0.9129523038864136, -1.2240127325057983, -1.3019338846206665, -0.5723221898078918, -0.14441120624542236, 0.5531734824180603]"
khm_862c3e30ff719651f9afdc53132ac6af,ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,1,0,0,0,0,0,khm,[LANG=khm] ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,"[2.7376184463500977, -3.1043481826782227, -2.42678165435791, -2.708688497543335, -1.9396876096725464, -2.2204458713531494]"
khm_115d3c5d6c2b222fe00719b571d15c3e,ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,"[0.10758595913648605, -1.691825032234192, -1.465803861618042, -1.0574902296066284, -0.15664097666740417, 0.22981339693069458]"
khm_1d28f5a0dadee3b5cd0a611cf14ac807,ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,"[1.1281133890151978, -3.9148449897766113, -3.2594544887542725, -3.2549190521240234, -2.2556397914886475, -2.212496280670166]"
khm_9cb9369acd66dd88d00c57a375050d14,ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,0,0,0,0,1,0,khm,[LANG=khm] ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,"[-0.5185872912406921, -1.104379415512085, -0.730304479598999, -0.6078000068664551, 0.38356679677963257, -0.09245152771472931]"
khm_9ca42bf33a169ef22d397a69ef83e2c2,លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,0,0,0,0,0,1,khm,[LANG=khm] លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,"[0.08836131542921066, -0.3695099353790283, -0.2837451994419098, 0.5844030380249023, -1.0419015884399414, -0.440338671207428]"
khm_3b629b9ccab49e4c49b0cfc305e82a4c,បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,1,0,0,0,0,0,khm,[LANG=khm] បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,"[2.799745798110962, -3.1268575191497803, -2.473480463027954, -2.756202220916748, -2.0182275772094727, -2.194061040878296]"
khm_b135c98ebcbe752bb5b286dfab4ede50,នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,"[2.793564796447754, -3.147113800048828, -2.429453134536743, -2.712531089782715, -2.06430721282959, -2.1951608657836914]"
khm_c6b7ef56782dbb996d83ba3e87cd2a04,"ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។",1,0,0,0,0,0,khm,"[LANG=khm] ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។","[2.72542142868042, -3.1348400115966797, -2.504560708999634, -2.7399346828460693, -2.1314635276794434, -2.2532761096954346]"
khm_17afd1ee223da87b6ad9c5d8d42d0f45,សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,0,0,0,0,0,0,khm,[LANG=khm] សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,"[1.3987417221069336, -3.5447306632995605, -3.1392757892608643, -3.0313732624053955, -2.2431325912475586, -2.437349319458008]"
khm_cc59257270e8f0714d61458e2ae7c03f,"ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។",0,0,0,0,1,0,khm,"[LANG=khm] ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។","[-0.2264154553413391, -1.7568360567092896, -1.2272557020187378, -1.2096105813980103, 1.0121599435806274, -0.5624591112136841]"
khm_33f123e7ac17ff5e0d6b2220be571219,ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,"[-0.9911868572235107, -1.4076718091964722, -1.2926875352859497, -1.237518072128296, 1.0632115602493286, 0.11677513271570206]"
khm_859339db5d88b8a6b0b38c4d06d9602e,សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,"[2.905869960784912, -2.5405423641204834, -2.0997936725616455, -2.177542209625244, -1.6470983028411865, -1.8547943830490112]"
khm_c16ff145aa2fd22eb37242f320a8d171,ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,0,0,0,0,1,0,khm,[LANG=khm] ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,"[1.5741839408874512, -3.46107816696167, -2.9319355487823486, -2.744154691696167, -1.3351283073425293, -2.139723539352417]"
