id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,0,0,0,0,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[-3.7160120010375977, -3.319607734680176, -3.3364198207855225, -3.478700637817383, -3.736391544342041, -3.6564364433288574]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,0,1,0,0,0,0,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[0.08474816381931305, 0.732062041759491, -0.004779484122991562, -1.8549411296844482, -0.8460828065872192, -1.4792357683181763]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[-2.3425073623657227, -0.7623562812805176, -2.301112651824951, -2.9065427780151367, -2.330476999282837, -2.436586856842041]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,0,1,0,0,0,0,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[-0.6549099087715149, 0.2134021818637848, 0.6500043869018555, 1.337166428565979, -0.8628348112106323, -2.4067041873931885]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[-0.953946590423584, 0.16451101005077362, -0.754023015499115, -3.4004955291748047, -2.3506686687469482, -0.9124830365180969]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,0,0,0,0,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[-0.2267778366804123, 0.4690135717391968, 0.44290223717689514, -0.26967504620552063, -0.6676512956619263, -1.6174277067184448]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[-1.7915151119232178, -0.5457776188850403, -1.0120477676391602, -3.3506715297698975, -2.1896345615386963, -1.7293121814727783]"
ben_62684f8e3216f9a73183a9e29d33f571,সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,0,1,0,0,0,0,ben,[LANG=ben] সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,"[-2.3328564167022705, -2.5540454387664795, -3.243330240249634, -3.834336280822754, -3.326836585998535, -3.2255806922912598]"
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,0,0,0,0,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[-3.4098098278045654, -2.771064281463623, -3.041600465774536, -3.770639657974243, -3.9432170391082764, -3.456847906112671]"
ben_fed2a1af2872c2542595054e5ddcaa21,সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,0,0,0,0,0,0,ben,[LANG=ben] সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,"[-2.4492316246032715, -2.0615856647491455, -1.9338644742965698, -3.516118049621582, -3.6833126544952393, -3.655773162841797]"
ben_5969b5a100dbebd05be53a69a23dbbbc,কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,1,0,0,0,0,0,ben,[LANG=ben] কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,"[-0.3403463661670685, 0.2941761016845703, 0.5261582136154175, -0.7427933216094971, -1.0386208295822144, -1.3322746753692627]"
ben_fcf8af8ca9ac5da296a850ac794df6e7,ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,"[-1.6042231321334839, 0.14773495495319366, -0.7523021101951599, -1.3472594022750854, -0.6806350350379944, -2.130488395690918]"
ben_55055aa53f49d223bd924896f775554f,আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,0,0,1,0,0,0,ben,[LANG=ben] আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,"[-0.3036976456642151, 0.23328591883182526, 0.1878611296415329, -2.5864830017089844, -1.114298939704895, -1.7106611728668213]"
ben_02391d6266904af0d02771282c73a607,ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,"[-0.2679907977581024, 0.6670753955841064, -0.4807385802268982, -0.8101703524589539, -0.6830660700798035, -2.0141453742980957]"
ben_74289003841394e04431875e02017406,কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,0,1,0,0,0,0,ben,[LANG=ben] কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,"[-0.5613690614700317, 0.4242044687271118, 0.08522778004407883, -2.761744499206543, -1.8268173933029175, -2.509596109390259]"
ben_54c13faf89a4076fc86c4dda35221513,তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,0,0,0,0,0,0,ben,[LANG=ben] তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,"[0.9062240123748779, 0.32123279571533203, -0.599579393863678, -2.997769594192505, -0.27973538637161255, -2.048121929168701]"
ben_9c548e3fc5a38085e1d3ff25568391e8,স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,0,0,1,0,0,0,ben,[LANG=ben] স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,"[0.651870846748352, 0.5728253722190857, -1.1222716569900513, -3.390113115310669, -1.486847996711731, -1.8337194919586182]"
ben_f12d01fad0eba6d672d6ff0fe5e43103,পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,"[-3.3191912174224854, -2.545642137527466, -3.0499608516693115, -3.941955804824829, -3.7007007598876953, -3.4540255069732666]"
ben_ae857043e4403889f90a1eb01d4131a4,পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,0,0,1,0,0,0,ben,[LANG=ben] পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,"[-0.2948238253593445, 0.6726493835449219, -0.49826252460479736, -2.4688196182250977, -1.3974906206130981, -1.8235994577407837]"
ben_3656cb87355523a83e2ec2e627e4aa90,বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,"[-2.602834939956665, -2.0342769622802734, -2.889573812484741, -1.948600172996521, -2.945415735244751, -2.440325975418091]"
ben_c1683bd4b54c2c86864bc8b457cb5b18,তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,0,0,0,0,0,0,ben,[LANG=ben] তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,"[-1.3056691884994507, 0.21089957654476166, -0.6285338401794434, 0.9008297324180603, -1.6345491409301758, -2.6555685997009277]"
ben_b911c90edc66f6145e80754ba6c7d3d7,সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,0,1,0,0,0,0,ben,[LANG=ben] সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,"[-2.4265024662017822, -0.8926181197166443, -2.395829439163208, -3.300966262817383, -3.4199721813201904, -2.5012588500976562]"
ben_48bd0c5a2397ad2f9c9c5f45dee34298,এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,1,0,0,0,0,0,ben,[LANG=ben] এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,"[-0.8488540053367615, 0.44293856620788574, -0.33853599429130554, -0.5564794540405273, -1.297265648841858, -1.2760677337646484]"
ben_8cff25a123b7d9da18aff66e5fba98fd,আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,0,0,0,0,0,0,ben,[LANG=ben] আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,"[-0.44479814171791077, 0.5354633927345276, 0.14073923230171204, -2.275631904602051, -1.028533935546875, -1.3948791027069092]"
ben_0ca12f093bd4351e4b946722bde69d3a,আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,"[-2.8511667251586914, -2.626105308532715, -2.6913278102874756, -3.1223554611206055, -4.116787433624268, -3.421036720275879]"
ben_1b072dae793597af8bf91b6c897e4ff0,এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,0,0,0,0,0,0,ben,[LANG=ben] এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,"[-3.177614450454712, -3.2042572498321533, -3.3139524459838867, -3.5948362350463867, -3.6807737350463867, -3.6754255294799805]"
ben_8394c2832b5271eaf90846f3995ad897,আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,0,1,0,0,0,0,ben,[LANG=ben] আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,"[-1.658207893371582, 0.46849796175956726, -0.32842040061950684, -0.9142205715179443, -0.8780888915061951, -1.3562467098236084]"
ben_eb7378fc65f9e6900b9cc78e82e6252f,ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,0,0,0,0,0,0,ben,[LANG=ben] ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,"[-3.2322535514831543, -3.1598470211029053, -3.4925544261932373, -3.3673412799835205, -3.943190813064575, -3.631453514099121]"
ben_e700482c7e216fe0355a7631efc6d512,এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,0,1,0,0,0,0,ben,[LANG=ben] এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,"[-0.7841819524765015, 0.594562292098999, -0.21050487458705902, -2.789261817932129, -2.036646604537964, -2.5747427940368652]"
ben_7066703b3a718f2862271372d117f40f,সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,0,0,0,0,1,0,ben,[LANG=ben] সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,"[-1.2164250612258911, -0.4643413722515106, -1.4296934604644775, -1.7765928506851196, -1.6237441301345825, 0.050399791449308395]"
ben_2c82e6abce0a7b76ad871905f7b6d66d,যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,0,1,0,0,0,0,ben,[LANG=ben] যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,"[-0.27130040526390076, 0.6616852283477783, 0.42969316244125366, -2.168708086013794, -0.6636134386062622, -2.1435365676879883]"
ben_6fe23689ad74d4205a0804b0202cfb6e,নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,0,0,0,0,0,0,ben,[LANG=ben] নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,"[-0.6769757270812988, 0.17729677259922028, 0.012745261192321777, -0.7550364136695862, -1.2054811716079712, -2.621105909347534]"
ben_4c19754cfb759a56bd6eb827a408908c,আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,0,1,0,0,0,0,ben,[LANG=ben] আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,"[-0.4245840013027191, 0.834354817867279, 0.04437442496418953, -2.2285964488983154, -1.985350251197815, -2.814746856689453]"
ben_10076e7806da2a78c0bc86e712dd9d63,জঙ্গিবাদ দলের মুখে গণতন্ত্রের কথা শুনলে খুব আশ্চর্য লাগে নির্বাচন হবে নির্বাচিত সরকারের অধীনে আমরা জনগণ সেই নির্বাচনে ভোট দিবো,0,1,0,0,0,0,ben,[LANG=ben] জঙ্গিবাদ দলের মুখে গণতন্ত্রের কথা শুনলে খুব আশ্চর্য লাগে নির্বাচন হবে নির্বাচিত সরকারের অধীনে আমরা জনগণ সেই নির্বাচনে ভোট দিবো,"[-1.027138113975525, 0.7878825664520264, -0.3605518639087677, -0.7626897692680359, -0.5085079073905945, -0.2691235840320587]"
ben_4cef5ad62b387ac7b19babb83a0f44a2,এই কুত্তার বাচ্ছা রাজাকারের বাচ্ছা যারজ কুলাঙ্গার নাস্তিক সন্তান কাওয়া তর জন্মের ঠিক নাই দেশটা তর বাপ দাদার সম্পত্তি খানকি মাগির পোলা,0,0,0,1,0,0,ben,[LANG=ben] এই কুত্তার বাচ্ছা রাজাকারের বাচ্ছা যারজ কুলাঙ্গার নাস্তিক সন্তান কাওয়া তর জন্মের ঠিক নাই দেশটা তর বাপ দাদার সম্পত্তি খানকি মাগির পোলা,"[-0.9452705979347229, -0.1364123672246933, 0.381347119808197, 1.4271198511123657, -1.1192502975463867, -2.2669620513916016]"
