id,text,polarization,language,input_text,logits
mya_7f834f4dd1845e29812b9b6f547fe2e6,မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,"[-4.416449069976807, 4.825577259063721]"
mya_3e1eda62fd15b08240e32cc29ef6c8ec,ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,0,mya,[LANG=mya] ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,"[-3.9162368774414062, 4.344413757324219]"
mya_318da0843253e84b983d60738bf27ee7,ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,0,mya,[LANG=mya] ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,"[-3.7435903549194336, 4.164417266845703]"
mya_34b167e1d7e84d36dbbda4718a8a9e9b,လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,1,mya,[LANG=mya] လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,"[-4.475426197052002, 4.871304988861084]"
mya_c97a91a5c05faf7186608747647a6d97,ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,0,mya,[LANG=mya] ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,"[5.0445380210876465, -5.16098165512085]"
mya_33ed47a3856efc8b0933cebf3f2c54d9,ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,1,mya,[LANG=mya] ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,"[-2.6832683086395264, 2.2713329792022705]"
mya_d74b939a9618d7527695ff5377748f25,ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,0,mya,[LANG=mya] ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,"[3.592761516571045, -3.8319215774536133]"
mya_381b50d733e3ed5b66df4950e61702a1,အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,1,mya,[LANG=mya] အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,"[-4.296650409698486, 4.773653030395508]"
mya_48c60450f00efb00f6d9bbe4848d1da2,အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,1,mya,[LANG=mya] အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,"[-3.9780261516571045, 4.256619453430176]"
mya_4f3423b6619b32f6bd1f7622ec3c1b59,အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,1,mya,[LANG=mya] အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,"[-3.9523558616638184, 4.365447044372559]"
mya_f1e89b2b6edb51a36b4a96ac14323dd5,အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,0,mya,[LANG=mya] အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,"[-2.917694330215454, 3.2166786193847656]"
mya_c90d4db0983668af419bdf65a71e24bc,မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,1,mya,[LANG=mya] မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,"[-3.9717485904693604, 4.38718318939209]"
mya_3994d2ce8fbc161d3f8d621ec3724e20,ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,0,mya,[LANG=mya] ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,"[5.494845867156982, -5.593935966491699]"
mya_0d715515cd52b12b045bf6f3d4e6e7ea,မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,0,mya,[LANG=mya] မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,"[-3.8164403438568115, 4.167747974395752]"
mya_1c2bd4b758e510d8ae359b1acf151eec,မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,1,mya,[LANG=mya] မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,"[-4.5330071449279785, 4.908312797546387]"
mya_bcf5a910af7156b2ccfc57baebbb55bf,အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,0,mya,[LANG=mya] အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,"[5.480935573577881, -5.596233367919922]"
mya_4038d2a031447cf833a13caceb384b09,ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,0,mya,[LANG=mya] ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,"[-2.796348810195923, 2.993807554244995]"
mya_da0f63eb7ba58569954b53ae97f38cd7,ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,1,mya,[LANG=mya] ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,"[4.893371105194092, -5.141961097717285]"
mya_3688c6cd7103ac66f85c8e5c4f4a9dd4,"သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။",0,mya,"[LANG=mya] သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။","[5.459293365478516, -5.55353307723999]"
mya_94074f90f8824525f5c1e60128b6a704,ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,1,mya,[LANG=mya] ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,"[-4.163486480712891, 4.588025093078613]"
mya_f78a84b5b3f33065afc434594322dece,သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,0,mya,[LANG=mya] သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,"[5.066028118133545, -5.188594818115234]"
mya_a7c59f90571ddd05d29856562b56d890,မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,1,mya,[LANG=mya] မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,"[-2.8619353771209717, 3.1162989139556885]"
mya_c09cd7e4a2ddeda3f535072cfafdef26,တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,0,mya,[LANG=mya] တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,"[5.087935924530029, -5.349789142608643]"
mya_7d9d7599ca55b729b0c4a539b235d3ba,လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,0,mya,[LANG=mya] လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,"[4.863675117492676, -5.127706050872803]"
mya_7f2e682f872e0ada899043b7617dd556,နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,1,mya,[LANG=mya] နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,"[-4.480050086975098, 4.8741655349731445]"
mya_5db417d9da0374cfd6b2d4c2b523fa78,ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,1,mya,[LANG=mya] ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,"[-3.7926993370056152, 4.08601713180542]"
mya_6e904a0692eb0b6a1b5cf2fcac10bd63,မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,1,mya,[LANG=mya] မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,"[-1.36448073387146, 1.865181803703308]"
mya_b1e18192f06f02bc64272799add494a2,ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,1,mya,[LANG=mya] ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,"[-4.077162742614746, 4.5533623695373535]"
mya_610c2bdd642c5f6730b81f4ad57cd5ff,သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,0,mya,[LANG=mya] သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,"[-3.720647096633911, 4.108320713043213]"
mya_f6a1aa003eef348342f02d9d463dfb00,မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,1,mya,[LANG=mya] မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,"[-4.057381629943848, 4.42189359664917]"
mya_7dbe24bb27c246a72b7890870312fed8,ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,1,mya,[LANG=mya] ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,"[-3.9214260578155518, 4.394793510437012]"
mya_eb073fed1bc0e05768802dadfe1bb284,အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,1,mya,[LANG=mya] အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,"[-4.0044755935668945, 4.399033546447754]"
mya_9bea8e608b6b09c82af8bdcf01a4ea80,ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,1,mya,[LANG=mya] ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,"[-4.110988616943359, 4.613744258880615]"
mya_65f48c79bca038de58d0c343159c3812,မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,1,mya,[LANG=mya] မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,"[-4.140753269195557, 4.584170818328857]"
mya_b311e8e03e18aa7d0ab247c0033067ab,မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,1,mya,[LANG=mya] မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,"[-4.6468825340271, 4.930464744567871]"
mya_916a823fce285fc3e2edea9dc5d710dd,ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,1,mya,[LANG=mya] ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,"[-4.352828502655029, 4.741549968719482]"
mya_1ea74c1f2a235bca8367afde78fa2d16,ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,0,mya,[LANG=mya] ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,"[-3.9290339946746826, 4.167614936828613]"
mya_e7d762662d943778ef96fb437314f5ca,ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,0,mya,[LANG=mya] ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,"[4.8986663818359375, -4.954986095428467]"
mya_191097af7005f9aee1a7ac9a5f5db5c6,ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,1,mya,[LANG=mya] ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,"[4.257970809936523, -4.453127384185791]"
