id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_2fb30b817570e3f7747c83f07089721a,আপু আমি তোমাকে একটা ভালো পরামর্শ দেই ঢাকাতে অনেক উচ্চ মানের মাদ্রাসা আছে যেখানে আরবী বাংলা ইংলিশ বিশ্বমানের শিক্ষা দিয়ে গড়ে তোলা হয় ওখানকার মাদ্রাসার ছাত্রদেরকে তোমার ছেলেকে ওখানে পড়াশোনা করাও এবং তাকে বড় হলে বলো যে তুমি ডাক্তারি লাইনে পড়াশুনা করো তাহলে দেখবে এই ছেলে তোমার দুনিয়াতেও কাজে আসবে পরকালেও কাজে লাগবে,0,0,0,0,0,ben,[LANG=ben] আপু আমি তোমাকে একটা ভালো পরামর্শ দেই ঢাকাতে অনেক উচ্চ মানের মাদ্রাসা আছে যেখানে আরবী বাংলা ইংলিশ বিশ্বমানের শিক্ষা দিয়ে গড়ে তোলা হয় ওখানকার মাদ্রাসার ছাত্রদেরকে তোমার ছেলেকে ওখানে পড়াশোনা করাও এবং তাকে বড় হলে বলো যে তুমি ডাক্তারি লাইনে পড়াশুনা করো তাহলে দেখবে এই ছেলে তোমার দুনিয়াতেও কাজে আসবে পরকালেও কাজে লাগবে,"[-3.8932747840881348, -3.883340358734131, -3.692415952682495, -4.4244771003723145, -4.168363571166992]"
ben_c497a7e488fa6ece03c2c0b06c57cd88,মহান আল্লাহ রাব্বুল আলামিনের নিকট দোয়া করি সাবেক প্রধানমন্ত্রী খালেদা জিয়া এবং বাংলাদেশের সকল অসুস্থ মানুষদের যেন সুস্থতা দান করে দেন আমীন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রাব্বুল আলামিনের নিকট দোয়া করি সাবেক প্রধানমন্ত্রী খালেদা জিয়া এবং বাংলাদেশের সকল অসুস্থ মানুষদের যেন সুস্থতা দান করে দেন আমীন,"[-3.2693655490875244, -4.170188903808594, -3.962207078933716, -4.096378803253174, -4.161508560180664]"
ben_9db931217c39206c05a02f507720dbdc,দুইটা ঘটনা ১ম আমি বিদেশে পড়তে যাবো কিন্তু টাকা পাঠাতে পারছি না আমার আত্নিয় আমার অনুরোধ এ আমার টাকা বৈদেশিক মুদ্রায় পরিশোধ করলেন আমি দেশে তার বাসায় সম পরিমান টাকা দিয়ে দিলাম ২য় ঘটনা আমি বিদেশে পড়তে যাবো টাকা পাঠাতে পারছি না আমার বড় ভাই ঐ দেশে বৈদেশিক মুদ্রায় আমার ফি পরিশোধ করলেন এ দুই টা ঘটনা কি হুন্ডি আইন এ পরবে ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] দুইটা ঘটনা ১ম আমি বিদেশে পড়তে যাবো কিন্তু টাকা পাঠাতে পারছি না আমার আত্নিয় আমার অনুরোধ এ আমার টাকা বৈদেশিক মুদ্রায় পরিশোধ করলেন আমি দেশে তার বাসায় সম পরিমান টাকা দিয়ে দিলাম ২য় ঘটনা আমি বিদেশে পড়তে যাবো টাকা পাঠাতে পারছি না আমার বড় ভাই ঐ দেশে বৈদেশিক মুদ্রায় আমার ফি পরিশোধ করলেন এ দুই টা ঘটনা কি হুন্ডি আইন এ পরবে ধন্যবাদ,"[-3.8591177463531494, -3.6726648807525635, -4.228320598602295, -4.133408069610596, -4.442383766174316]"
ben_7db3bee2a60c94d20206a461e3ab77f3,কি নিউজ করলেন আইফোনর সবচেয়ে বড় ফিচার ফ্রিতে স্যাটেলাইটের সাথে কানেক্টেড হয়ে ইমার্জেন্সি বার্তা পাঠানো যাবে ছোট্ট একটা মোবাইল ফোন থেকে যা এযাবৎ কালে কেউ কখনো করতে পারেনি কেননা স্যাটেলাইটের সাথে কানেক্টেড হতে নেটওয়ার্ক গুলোর দরকার পড়তো বিশালাকার অ্যান্টেনা আর আইফোন ১৪ সেখানে হরহামেশাই স্যাটেলাইট কানেক্টিভিটি পাচ্ছে এরকম সব ইনভেশন গুলো মিস্ করে গেলেন,0,0,0,0,0,ben,[LANG=ben] কি নিউজ করলেন আইফোনর সবচেয়ে বড় ফিচার ফ্রিতে স্যাটেলাইটের সাথে কানেক্টেড হয়ে ইমার্জেন্সি বার্তা পাঠানো যাবে ছোট্ট একটা মোবাইল ফোন থেকে যা এযাবৎ কালে কেউ কখনো করতে পারেনি কেননা স্যাটেলাইটের সাথে কানেক্টেড হতে নেটওয়ার্ক গুলোর দরকার পড়তো বিশালাকার অ্যান্টেনা আর আইফোন ১৪ সেখানে হরহামেশাই স্যাটেলাইট কানেক্টিভিটি পাচ্ছে এরকম সব ইনভেশন গুলো মিস্ করে গেলেন,"[-4.043726444244385, -4.047924518585205, -4.1873345375061035, -4.646282196044922, -3.226660966873169]"
ben_e7269cc03d8d0f5023523eadaaf26d69,আমিও প্রচুর প্রশ্ন করতামআমাকে স্কুলে একজন স্যার এতোটা অপমান করছেন যে আমি স্কুলে স্যার এর সামনে চোখের পানি গেছেযখন কলেজ এ যাই আরও একটা স্যার আমাকে অপমান করে এরপর আমি আর কখনো প্রশ্ন করি নাই আমি বেশির ভাগ পড়া নিজে নিজে পরেছি নিজে নিজে করছি,0,0,0,0,0,ben,[LANG=ben] আমিও প্রচুর প্রশ্ন করতামআমাকে স্কুলে একজন স্যার এতোটা অপমান করছেন যে আমি স্কুলে স্যার এর সামনে চোখের পানি গেছেযখন কলেজ এ যাই আরও একটা স্যার আমাকে অপমান করে এরপর আমি আর কখনো প্রশ্ন করি নাই আমি বেশির ভাগ পড়া নিজে নিজে পরেছি নিজে নিজে করছি,"[-3.6485824584960938, -3.939408779144287, -4.253121852874756, -4.519426345825195, -4.024037837982178]"
ben_5bb610359468ceedd68909fd13431eac,ভোটচোর খুনি জুলুম বাজ দল আওয়ামীলীগে যেভাবে পাগলের সংখ্যা বাড়তেছে ভাবতেছি এভাবে বাড়তে থাকলে পাবনার মত আরো কয়েকটা বানানো লাগবে,1,0,0,0,0,ben,[LANG=ben] ভোটচোর খুনি জুলুম বাজ দল আওয়ামীলীগে যেভাবে পাগলের সংখ্যা বাড়তেছে ভাবতেছি এভাবে বাড়তে থাকলে পাবনার মত আরো কয়েকটা বানানো লাগবে,"[2.642864942550659, -3.153723955154419, -2.4414775371551514, -2.5862724781036377, -2.636380434036255]"
ben_c1b8f76a156762cb4ad84d025534628d,সিটি কর্পোরেশন নির্বাচনের সময় তো কথার ফুলঝুরি মশার ওষুধ ছিটানো সিটি কর্পোরেশন কাজআমরা সবাই আমাদের জায়গায় থেকে নিরাপদ থাকার চেষ্টা করিকয়েল জালাই মর্টিন স্প্রে করিধূপ জালাইআর কি করবো বলেন,0,0,0,0,0,ben,[LANG=ben] সিটি কর্পোরেশন নির্বাচনের সময় তো কথার ফুলঝুরি মশার ওষুধ ছিটানো সিটি কর্পোরেশন কাজআমরা সবাই আমাদের জায়গায় থেকে নিরাপদ থাকার চেষ্টা করিকয়েল জালাই মর্টিন স্প্রে করিধূপ জালাইআর কি করবো বলেন,"[0.38479164242744446, -3.766587495803833, -3.205216646194458, -3.7051215171813965, -2.364271640777588]"
ben_8c037aad1a400e1a10fc82a750ad6551,নাচতে না জানলে উঠান বাঁকা হোগা মারা খেয়ে পগারপার হয়ে এখন বলে পঁচা শামুকে পা কাটা যাই কও না সেকেন্ড রাউন্ডে যাওন লাগবো না,0,0,0,0,0,ben,[LANG=ben] নাচতে না জানলে উঠান বাঁকা হোগা মারা খেয়ে পগারপার হয়ে এখন বলে পঁচা শামুকে পা কাটা যাই কও না সেকেন্ড রাউন্ডে যাওন লাগবো না,"[1.8204405307769775, -3.854874610900879, -3.38519287109375, -2.853466749191284, -1.3858474493026733]"
ben_eb310539dfd20add66c4ffa2db2460af,মৃত্যুকে যেমন মানুষ ভয় পায়তেমনি ভয় পেয়েছিলো এতোদিন এখানে আসতেকি দরকার ছিলো লন্ডনে লুকিয়ে থাকা লোকের কথা শুনে অপরাজনীতি করতেপোলাপাইনের কথা শুনা থাক দৃরের কথাপাশে না থাকাই ভালো,0,0,0,0,0,ben,[LANG=ben] মৃত্যুকে যেমন মানুষ ভয় পায়তেমনি ভয় পেয়েছিলো এতোদিন এখানে আসতেকি দরকার ছিলো লন্ডনে লুকিয়ে থাকা লোকের কথা শুনে অপরাজনীতি করতেপোলাপাইনের কথা শুনা থাক দৃরের কথাপাশে না থাকাই ভালো,"[0.5816905498504639, -2.270975351333618, -2.0969059467315674, -3.2452645301818848, -1.0544284582138062]"
ben_17fb03923a352746ac57bb7136e955ff,ন্যায় বিচারের কথা বলতেছেন যে আপনাদেরকে তো দেখছি তিন টার্ম জনগণের মাধ্যমে এসে ও দেশের উন্নয়নে ব্যর্থ হয়েছেন আওয়ামী লীগ আপনাদের মত একটা ব্যর্থ সংগঠন আজকের যুদ্ধ হয়েছে কয় বছর মনে আছে আপনাদের এভাবে লুটোপুটি করবেন আমাদের জীবনটাকে নিয়ে এ নিয়ে সাধারণ মানুষের জীবনটাকে নিয়ে আল্লাহর কাছে আপনাদের দুই দল কে জবাবদিহিতা করতে হবে একদিন আর আওয়ামিলিক বিএনপি চাই না নতুন সংগঠন চাই আর এদের রোশানলে পড়তে চাই না আমরা নতুনত্ব চাইইসলামী সমাজ ব্যবস্থা চাই,1,0,0,0,0,ben,[LANG=ben] ন্যায় বিচারের কথা বলতেছেন যে আপনাদেরকে তো দেখছি তিন টার্ম জনগণের মাধ্যমে এসে ও দেশের উন্নয়নে ব্যর্থ হয়েছেন আওয়ামী লীগ আপনাদের মত একটা ব্যর্থ সংগঠন আজকের যুদ্ধ হয়েছে কয় বছর মনে আছে আপনাদের এভাবে লুটোপুটি করবেন আমাদের জীবনটাকে নিয়ে এ নিয়ে সাধারণ মানুষের জীবনটাকে নিয়ে আল্লাহর কাছে আপনাদের দুই দল কে জবাবদিহিতা করতে হবে একদিন আর আওয়ামিলিক বিএনপি চাই না নতুন সংগঠন চাই আর এদের রোশানলে পড়তে চাই না আমরা নতুনত্ব চাইইসলামী সমাজ ব্যবস্থা চাই,"[2.0861449241638184, -2.703794002532959, -1.5139964818954468, -2.5722429752349854, -2.203396797180176]"
ben_a9827108a36f5f07eeff366f76d5451f,চোরকে বলে চুরি করতে গ্রিহস্তকে বলে সজাগ থাকতে যিনি দুজনকেই অসাধারণ পরামর্শ দিলেন কোন এক সময় সেই ক্লিকবাজ দুজনের কাছথেকেই ফাইদা লুটে তবে যিনি প্রকৃতই উপকার করেন বা পাশে থাকেন তার প্রতিও ভালোবাসা থাকা উচিৎতবে চেনা বড় দাই কে বন্ধু আর কে বন্ধুর রুপে শত্রু,0,0,0,0,0,ben,[LANG=ben] চোরকে বলে চুরি করতে গ্রিহস্তকে বলে সজাগ থাকতে যিনি দুজনকেই অসাধারণ পরামর্শ দিলেন কোন এক সময় সেই ক্লিকবাজ দুজনের কাছথেকেই ফাইদা লুটে তবে যিনি প্রকৃতই উপকার করেন বা পাশে থাকেন তার প্রতিও ভালোবাসা থাকা উচিৎতবে চেনা বড় দাই কে বন্ধু আর কে বন্ধুর রুপে শত্রু,"[-1.8981082439422607, -4.509469032287598, -3.806830883026123, -4.7785162925720215, -2.3280134201049805]"
ben_4b64efebf4783d6b061943b5ddfb94dd,আদনান ভাইকে ধন্যবাদ দিলেও কম হয়ে যাবে আশা করবো ভবিষ্যতেও এই ভাবে আমাদের কলিজার ভাইজান শাকিব খানের পাশে থাকবেন,0,0,0,0,0,ben,[LANG=ben] আদনান ভাইকে ধন্যবাদ দিলেও কম হয়ে যাবে আশা করবো ভবিষ্যতেও এই ভাবে আমাদের কলিজার ভাইজান শাকিব খানের পাশে থাকবেন,"[-4.303561687469482, -3.6208810806274414, -4.074898719787598, -4.299983024597168, -4.1910271644592285]"
ben_0578c5c7c17c5b13b5e9f82fcce6ca46,ওখানে সুধু ইস্কুল বা সাস্থ নয়আরো অনেক ফেসালিটি আছেযেমন যদি কোনো পরিবার মাসে ১০০ ইউনিটের বেশি বিদ্যুৎ ব্যবহার না করে তবে তার বিদ্যুৎ বিল নেয়না,0,0,0,0,0,ben,[LANG=ben] ওখানে সুধু ইস্কুল বা সাস্থ নয়আরো অনেক ফেসালিটি আছেযেমন যদি কোনো পরিবার মাসে ১০০ ইউনিটের বেশি বিদ্যুৎ ব্যবহার না করে তবে তার বিদ্যুৎ বিল নেয়না,"[-3.10907244682312, -2.9866628646850586, -3.5833990573883057, -4.569754600524902, -3.386441946029663]"
ben_d420d272a9692d3658796a38b94c0759,দাদা থাকতে তো আর এই কাহিনী করে নাইপাকা পাকা কথা বলেনিজের বয়সের সাথে তো যেতে হবেআর সাংবাদিকদের কে বলি এই মেয়ে টা কোথাও গেলে ওকে গিরে দরে কেন এরকম করবেন আপনারা যাক আর কিছু না বলি কারণ দুই পক্ষেরই দুষ আছে আমি মনে করি,0,0,0,0,0,ben,[LANG=ben] দাদা থাকতে তো আর এই কাহিনী করে নাইপাকা পাকা কথা বলেনিজের বয়সের সাথে তো যেতে হবেআর সাংবাদিকদের কে বলি এই মেয়ে টা কোথাও গেলে ওকে গিরে দরে কেন এরকম করবেন আপনারা যাক আর কিছু না বলি কারণ দুই পক্ষেরই দুষ আছে আমি মনে করি,"[0.3938853144645691, -3.762031316757202, -3.0514724254608154, -2.1070220470428467, -0.39478135108947754]"
ben_84270847a3d2ac37445e18cf7fd32907,দোস্ত আগে যদি জানতাম তাহলে ছোটবেলায় আমি তোর সাথে রাগ করে চলে আসতাম না কিম যেখানে থাকিস ভালো থাকিস আর হ্যা পৃথিবীর সবাই তোর বিরোধীতা করে ও কিছু করতে পারবেনা আমি তো তোকে সেই ল্যাংটাকাল থেকে চিনি এই বন্ধু সবসময় তোর পাশে আছে,0,0,0,0,0,ben,[LANG=ben] দোস্ত আগে যদি জানতাম তাহলে ছোটবেলায় আমি তোর সাথে রাগ করে চলে আসতাম না কিম যেখানে থাকিস ভালো থাকিস আর হ্যা পৃথিবীর সবাই তোর বিরোধীতা করে ও কিছু করতে পারবেনা আমি তো তোকে সেই ল্যাংটাকাল থেকে চিনি এই বন্ধু সবসময় তোর পাশে আছে,"[-3.6113381385803223, -4.095102787017822, -4.0933146476745605, -4.370421409606934, -3.87123966217041]"
ben_e94b62f7031b876b6284b39c7715900d,হিন্দু ভাই দের প্রতি শুভকামনা রইল আমি মুসলিম যারা হিনদু তারা তো জোড় করে জন্ম নেনাই আল্লাহ যাকে যেখানে পাঠিয়েছে ভালোর জন্যই পাঠিয়েছে,0,0,0,0,0,ben,[LANG=ben] হিন্দু ভাই দের প্রতি শুভকামনা রইল আমি মুসলিম যারা হিনদু তারা তো জোড় করে জন্ম নেনাই আল্লাহ যাকে যেখানে পাঠিয়েছে ভালোর জন্যই পাঠিয়েছে,"[-2.3271689414978027, -2.1932315826416016, 0.11733207106590271, -4.067752361297607, -3.0806212425231934]"
ben_30f478cd2d7313074a1ff71941c238d9,কুকুর এই বাড়ি ওই বাড়ি ঘুরাঘুরি করে এই কুকুরের মতন জিএম কাদের তার নাম কুত্তা কাদের জাতীয় বেইমান,1,0,0,0,1,ben,[LANG=ben] কুকুর এই বাড়ি ওই বাড়ি ঘুরাঘুরি করে এই কুকুরের মতন জিএম কাদের তার নাম কুত্তা কাদের জাতীয় বেইমান,"[2.3234362602233887, -2.830500841140747, -2.4903922080993652, -2.997415781021118, -1.5497413873672485]"
ben_9523f1ba57c957692cbc803a66e58a13,আগুন কারা দিয়েছে এর মধ্যে সব ভাইরাল হয়ে গেছে সময় টিভি এক কুত্তার টিভি ডিবিসি এরাই দেশের সবচেয়ে বড় হলুদ মিডিয়া এদেরকে গুনে গুনে শ্রীলঙ্কার মত গন আপ্যায়ন করতে হবে,0,0,0,0,1,ben,[LANG=ben] আগুন কারা দিয়েছে এর মধ্যে সব ভাইরাল হয়ে গেছে সময় টিভি এক কুত্তার টিভি ডিবিসি এরাই দেশের সবচেয়ে বড় হলুদ মিডিয়া এদেরকে গুনে গুনে শ্রীলঙ্কার মত গন আপ্যায়ন করতে হবে,"[-0.2752503752708435, -3.4461448192596436, -2.836029291152954, -3.8989450931549072, 2.1601004600524902]"
ben_b53c11eb39f8eb90d77e43887705fd12,শিয়াল কুকুরের রূপে কিছু মানুষ আছে তারা মাঠে তারা দেখাতে সংগ্রাম আন্দোলন সারা তারা ক্ষমতা চায় এক জাতীয় পার্টি আর কিছু দল এরাতো শিয়াল কুকুরের মত মানুষ মানুষের সংগ্রাম করে লড়াই করা ভোটের অধিকার আদায় করা এটাই বাস্তবতা সংগ্রামী লোক,1,0,0,0,0,ben,[LANG=ben] শিয়াল কুকুরের রূপে কিছু মানুষ আছে তারা মাঠে তারা দেখাতে সংগ্রাম আন্দোলন সারা তারা ক্ষমতা চায় এক জাতীয় পার্টি আর কিছু দল এরাতো শিয়াল কুকুরের মত মানুষ মানুষের সংগ্রাম করে লড়াই করা ভোটের অধিকার আদায় করা এটাই বাস্তবতা সংগ্রামী লোক,"[1.0393232107162476, -3.5831785202026367, -3.072476625442505, -3.9265549182891846, -3.3734827041625977]"
ben_965cbdefe2696cbf8442be909abfaa1a,৪ টা বিশ্বকাপ খেলেও ১ টা বিশ্বকাপ নিতে পারে নি সেও নাকি আবার বিশ্বসেরা এই বিশ্বকাপ না পাইলে মনে হয় আবার চেষ্টা করবে চেষ্টা করতে করতে ফেলুদার খাতায় নাম লেখাবেন,0,0,0,0,0,ben,[LANG=ben] ৪ টা বিশ্বকাপ খেলেও ১ টা বিশ্বকাপ নিতে পারে নি সেও নাকি আবার বিশ্বসেরা এই বিশ্বকাপ না পাইলে মনে হয় আবার চেষ্টা করবে চেষ্টা করতে করতে ফেলুদার খাতায় নাম লেখাবেন,"[-4.114090919494629, -3.364748477935791, -4.063088417053223, -3.9675769805908203, -3.4297666549682617]"
ben_269096188494f51b0a5e5ac1ed3c07a4,এতবছর ধরে সরকার ক্ষমতায় আছে প্রশাসন তাদের পছন্দ মত সাজানো ও বিন্যস্ত সরকার চাইলে এক সপ্তাহের ভেতর দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারে মনে রাখবেন সরকার যদি দ্রব্যমূল্য পরিস্থিতি নিয়ন্ত্রণে এনে বাজার স্থিতিশীল রাখতে পারে তাহলে জনগণের বিপুল ভোটে আপনাদেরকেই ক্ষমতার মসনদে দেখা যাবে তখন আমেরিকা বা বিদেশি শক্তির কাছে সরকারকে কথা শুনতে হবেনা দীর্ঘদিন একটানা ক্ষমতায় থাকার ফলে দেশে বিদ্যুৎ ও যোগাযোগ খাতে অভূতপূর্ব উন্নয়ন হয়েছে এটা অস্বীকার করার উপায় নেই এখন দ্রব্যমূল্য নিয়ন্ত্রণ সময়ের সবচেয়ে জরুরি বিষয়,1,0,0,0,0,ben,[LANG=ben] এতবছর ধরে সরকার ক্ষমতায় আছে প্রশাসন তাদের পছন্দ মত সাজানো ও বিন্যস্ত সরকার চাইলে এক সপ্তাহের ভেতর দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারে মনে রাখবেন সরকার যদি দ্রব্যমূল্য পরিস্থিতি নিয়ন্ত্রণে এনে বাজার স্থিতিশীল রাখতে পারে তাহলে জনগণের বিপুল ভোটে আপনাদেরকেই ক্ষমতার মসনদে দেখা যাবে তখন আমেরিকা বা বিদেশি শক্তির কাছে সরকারকে কথা শুনতে হবেনা দীর্ঘদিন একটানা ক্ষমতায় থাকার ফলে দেশে বিদ্যুৎ ও যোগাযোগ খাতে অভূতপূর্ব উন্নয়ন হয়েছে এটা অস্বীকার করার উপায় নেই এখন দ্রব্যমূল্য নিয়ন্ত্রণ সময়ের সবচেয়ে জরুরি বিষয়,"[-0.03394042328000069, -3.72445011138916, -3.4888453483581543, -4.389461040496826, -2.1135220527648926]"
ben_b46b9d46a053e39e6cacc2115dece88f,বাংলাদেশ রাজনীতি বলে কোন কিছু নাই যা আছে তা হলো জনগণকে জিম্মি করে ব্যবসা করা আর এই দেশের জনগণ বড় মাথামোটা এবং আবেগ প্রবল অনেক বেশি তাইতো এদেশের সমস্যা বেশি আমি বলতে চাচ্ছি রাজনীতির উপরে কোন ব্যবসা নাই,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ রাজনীতি বলে কোন কিছু নাই যা আছে তা হলো জনগণকে জিম্মি করে ব্যবসা করা আর এই দেশের জনগণ বড় মাথামোটা এবং আবেগ প্রবল অনেক বেশি তাইতো এদেশের সমস্যা বেশি আমি বলতে চাচ্ছি রাজনীতির উপরে কোন ব্যবসা নাই,"[0.8532244563102722, -4.134500503540039, -3.0874621868133545, -4.450347900390625, -2.423564910888672]"
ben_46651ccd98555cdd7fc27c4292292c06,তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,1,0,0,0,0,ben,[LANG=ben] তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,"[1.4936883449554443, -2.7125155925750732, -2.420788288116455, -3.4975104331970215, -0.10594800114631653]"
ben_6ba1cf68927b0e46e7eabdbeb5dc603e,মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,0,0,0,0,1,ben,[LANG=ben] মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,"[-1.4047566652297974, -3.8043041229248047, -3.224557399749756, -4.339482307434082, 1.5403732061386108]"
ben_daa2d8f518d830618327749c2902bdcd,সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,0,0,0,0,0,ben,[LANG=ben] সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,"[-3.4712941646575928, -3.855475664138794, -3.4086952209472656, -4.236831188201904, -4.221304893493652]"
ben_7170c4e8b09824d4ed4e5b6c7a07b1c1,মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,0,0,0,0,0,ben,[LANG=ben] মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,"[-2.826995372772217, -4.111303806304932, -4.13870906829834, -4.411602020263672, -4.689817428588867]"
ben_012633b39e5c3bfa350e15107cac1342,আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,0,0,0,0,0,ben,[LANG=ben] আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,"[-3.8579819202423096, -3.3965554237365723, -4.034831523895264, -4.320572853088379, -4.839353561401367]"
ben_34774af386313b039bb4e8199134e5c4,সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,0,0,0,0,0,ben,[LANG=ben] সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,"[0.7567310929298401, -2.605870246887207, -2.205195188522339, -3.5933611392974854, -0.6634584069252014]"
ben_0e4c2e9a65a6e9e340c4eb7312f56979,আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,0,0,0,1,1,ben,[LANG=ben] আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,"[-2.291872262954712, -4.833724021911621, -4.211686134338379, -0.9394885897636414, -2.8943088054656982]"
ben_1b48fbf4f4a3806eb2aea44d1f5fb3c0,তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,0,0,0,0,0,ben,[LANG=ben] তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,"[-3.7889325618743896, -3.966118574142456, -3.652527332305908, -4.084555625915527, -4.1968674659729]"
