id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_668dddfdbe73d50395fbfbae937c428b,hat er die Juden beschuldigt oder eine Organisation?,1,1,1,0,1,0,deu,[LANG=deu] hat er die Juden beschuldigt oder eine Organisation?,"[-2.7291481494903564, -2.938781261444092, -2.931725025177002, -2.7925777435302734, -2.7278172969818115, -2.5366501808166504]"
deu_7c819efabb63e2f5a0dd45c4f26f0390,"Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.",0,0,0,0,0,0,deu,"[LANG=deu] Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.","[1.1222190856933594, -0.5168958306312561, -0.7327759265899658, -2.3167355060577393, -1.1254023313522339, -2.6652767658233643]"
deu_f844e7168e4dbaf5874eede97f5e5bc6,"Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER","[0.48667311668395996, 0.17087776958942413, -1.4805606603622437, -0.2340776026248932, 0.6600399613380432, -0.24691914021968842]"
deu_ce5aab47b486902fb10bf41149341984,"Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.",1,1,0,0,1,0,deu,"[LANG=deu] Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.","[2.307020664215088, 1.3492546081542969, 0.5849365592002869, -0.0280170775949955, 0.06623268127441406, -0.4270646870136261]"
deu_c4d260a81b713cc97bf85c2bfec89b64,BDA steht scheinbar für Bund der Arschlöcher,0,1,0,1,0,0,deu,[LANG=deu] BDA steht scheinbar für Bund der Arschlöcher,"[0.8765469193458557, 1.252915382385254, -0.4859192669391632, 1.0304553508758545, 0.2607453167438507, -0.06945108622312546]"
deu_241d133b5002f5b283fed764a6198c95,Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,0,0,0,0,0,0,deu,[LANG=deu] Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,"[-1.0279290676116943, -1.81826651096344, -3.0623905658721924, -2.3570940494537354, -0.753600001335144, -1.462106704711914]"
deu_772275859d6285d36c6a15c62e37e786,"Streiche ""Demo"", setze ""Aufmarsch""?",0,0,0,0,0,0,deu,"[LANG=deu] Streiche ""Demo"", setze ""Aufmarsch""?","[0.44372451305389404, 0.07276371121406555, -1.2307730913162231, 0.25224605202674866, 0.638242781162262, -1.467157244682312]"
deu_789b2260b5eb5d302ae30f0da0c43af9,Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,0,1,0,1,1,1,deu,[LANG=deu] Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,"[-1.613585352897644, -3.062112331390381, -3.384598970413208, -3.159907579421997, -2.067322254180908, -1.282499074935913]"
deu_7d98e8ef641c29a9ed5d447cde5bbffb,"Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter",0,0,0,0,0,0,deu,"[LANG=deu] Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter","[0.33693256974220276, 1.3703802824020386, 0.18323875963687897, 1.439073920249939, 0.4302210211753845, -0.09113510698080063]"
deu_75f834940832b3a338ce267c2e286599,"
Blockempfehlung, verteidigt Hamas-Terror!",0,0,0,0,0,0,deu,"[LANG=deu] 
Blockempfehlung, verteidigt Hamas-Terror!","[0.4663049578666687, 0.5389695763587952, -0.1100069060921669, 0.741350531578064, 1.0853108167648315, 0.6356618404388428]"
deu_46c2b862e4a31722190f33b733aaf960,"Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest",1,0,0,0,0,1,deu,"[LANG=deu] Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest","[-3.1224780082702637, -2.742579936981201, -3.337975263595581, -2.287111759185791, -2.6648523807525635, -2.648747682571411]"
deu_4629080a263497d9270ea5b000c17f3e,"""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*",1,1,1,0,1,1,deu,"[LANG=deu] ""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*","[-0.6170475482940674, -0.41967424750328064, -1.6182249784469604, -0.6212462782859802, 1.4419450759887695, -0.20240338146686554]"
deu_297aaf5e010d19834d38cb090e6d877a,"Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen",1,1,1,1,1,1,deu,"[LANG=deu] Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen","[0.9637745022773743, 1.1798217296600342, -0.49257972836494446, 0.3707423806190491, 0.5850265622138977, 1.137845516204834]"
deu_7789b6901ac5b0c13d92eb2d2a489879,Das Problem kann man auch mit Migration lösen.,0,0,0,0,0,0,deu,[LANG=deu] Das Problem kann man auch mit Migration lösen.,"[-1.427182912826538, -2.39803147315979, -1.6791318655014038, -3.083620309829712, -0.7389611005783081, -2.0616493225097656]"
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,0,0,0,0,0,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[1.4756299257278442, 0.9185529351234436, -0.8448631763458252, 0.315414696931839, 0.28673702478408813, -0.1773691475391388]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[0.1516416370868683, -0.7227370738983154, -1.683388113975525, -1.0807445049285889, 0.6747422218322754, -0.442195326089859]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,1,1,1,1,1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[0.6869205832481384, 0.5682657361030579, 0.4939037561416626, 0.35029587149620056, 0.9292067289352417, -0.053657129406929016]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,0,0,0,0,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[0.610305666923523, 0.28331923484802246, 0.14387689530849457, -0.9691771864891052, 1.003744125366211, -0.0147733548656106]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,0,0,0,1,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[-3.5456316471099854, -3.4304537773132324, -3.7041971683502197, -3.2789416313171387, -3.2077322006225586, -2.953364133834839]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,1,0,0,1,1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[1.8286352157592773, -1.0788136720657349, -2.7194466590881348, -1.3132797479629517, -0.20599468052387238, -0.13335853815078735]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,0,0,1,1,0,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[1.3616374731063843, 1.491029977798462, 0.3552129566669464, 1.5575813055038452, 0.6104661822319031, 0.41285690665245056]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[-1.3093171119689941, -3.177891731262207, -3.7767765522003174, -2.715233564376831, -1.7081687450408936, -2.7931435108184814]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,0,0,0,0,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[0.301704078912735, -0.1544160097837448, -1.2645213603973389, -0.7115351557731628, -0.0417565181851387, 0.20400986075401306]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,0,1,1,0,1,0,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[-0.015010340139269829, 0.7233949899673462, -0.15241451561450958, -0.5854082107543945, 0.8467076420783997, 0.8094733357429504]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,1,0,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[0.8802378177642822, -1.2836323976516724, -1.4694149494171143, -1.8042672872543335, -1.254747986793518, -2.264104127883911]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[-0.14612343907356262, -2.355607032775879, -2.5472288131713867, -3.5665671825408936, -2.1787829399108887, -3.0327916145324707]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-3.211897134780884, -3.415200710296631, -3.665712594985962, -2.790144681930542, -2.739881753921509, -2.9706931114196777]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-2.8098535537719727, -3.0755727291107178, -3.2399728298187256, -3.1342010498046875, -2.9951367378234863, -2.662872314453125]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,1,1,1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[0.6764715313911438, 0.4914518892765045, -0.7251055836677551, 0.19032570719718933, 0.631459653377533, 0.21945273876190186]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",0,0,0,0,0,1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-2.9408833980560303, -3.3327243328094482, -3.707451820373535, -2.8742175102233887, -3.1089444160461426, -2.5727627277374268]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,1,1,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[1.618727445602417, 1.2859373092651367, 1.0556172132492065, 1.341017484664917, 1.2212328910827637, 0.56902676820755]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[-0.4561835825443268, -1.275564193725586, -1.054724097251892, -1.2958606481552124, -0.8430454134941101, -1.0536690950393677]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[-1.7530357837677002, -2.36598801612854, -2.254274606704712, -3.359596014022827, -1.1360013484954834, -1.4533941745758057]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-2.34238862991333, -2.7678236961364746, -3.0838429927825928, -2.5861082077026367, -2.4397284984588623, -2.3275246620178223]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-3.2347424030303955, -2.8002004623413086, -2.9169869422912598, -2.9126663208007812, -3.073683261871338, -3.217581272125244]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,0,0,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[0.8615938425064087, -1.2329045534133911, -1.4093496799468994, -2.581455945968628, -1.1220685243606567, -2.894552230834961]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-2.776440143585205, -3.2115273475646973, -3.7533621788024902, -3.19079327583313, -2.610352039337158, -3.061880350112915]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,1,1,1,1,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[1.398471713066101, 1.6947009563446045, 0.35663706064224243, 1.4205641746520996, 0.4305517077445984, 0.2218506783246994]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,1,0,0,1,0,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[1.107716679573059, 1.5907561779022217, 0.14617706835269928, 0.5160739421844482, 0.4402715861797333, -0.2568635642528534]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[1.9354103803634644, 1.1590161323547363, 0.39448320865631104, 0.42923781275749207, 0.026252735406160355, -0.5049359202384949]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[0.5348027944564819, 1.1553566455841064, -0.0968971773982048, 0.7052927017211914, 0.6540762782096863, 0.7911586165428162]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,1,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[1.106234073638916, 0.724992036819458, -0.8505924940109253, 0.3935418426990509, 0.38092079758644104, 0.4712425470352173]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[0.21848589181900024, 0.051584530621767044, -0.5523518919944763, -0.8754567503929138, 0.47416186332702637, 0.02517537958920002]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[1.2844350337982178, -0.7778310179710388, -1.1207598447799683, -1.2402218580245972, 0.1990700215101242, -1.7543601989746094]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[1.3748857975006104, 0.7402567863464355, -0.750001072883606, 0.047740332782268524, 0.1729033887386322, -1.040827989578247]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[1.6034554243087769, -1.733641266822815, -1.7767682075500488, -2.6354870796203613, -1.4014374017715454, -1.997230887413025]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,0,1,1,0,0,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[0.7409485578536987, 0.39451441168785095, 0.3972303569316864, 0.733088493347168, 1.275862455368042, 0.3627857565879822]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,0,0,1,1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[-1.1660903692245483, -2.6546554565429688, -2.8932154178619385, -3.0896711349487305, -1.9813834428787231, -2.094383955001831]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,1,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[0.5799468755722046, -0.00833162385970354, -0.07207315415143967, -0.8227031230926514, 1.028885841369629, 0.501522958278656]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,1,1,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[1.9483751058578491, 1.7465708255767822, 0.20281749963760376, 1.577513337135315, 0.9008380174636841, 0.4616900384426117]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,0,1,1,1,1,0,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-2.9007370471954346, -2.957239866256714, -2.5583345890045166, -3.1415140628814697, -3.043041229248047, -3.4040708541870117]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,0,0,0,0,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[0.8101104497909546, 0.03378918766975403, -1.3122142553329468, 0.4750384986400604, 0.33483055233955383, -0.28394266963005066]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,0,0,0,0,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[0.0054893516935408115, -1.8303064107894897, -2.2786383628845215, -2.162583351135254, -0.47876524925231934, -1.435038685798645]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,0,0,0,0,0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[-3.3263180255889893, -3.51440167427063, -3.5187268257141113, -3.2682902812957764, -3.3947818279266357, -2.92209529876709]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-3.0525999069213867, -2.6399197578430176, -3.6758575439453125, -2.691710948944092, -1.9498505592346191, -2.024696111679077]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,0,0,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[-0.6019492149353027, -2.1931159496307373, -3.6808242797851562, -0.8275502920150757, -2.27154278755188, -0.7792662978172302]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,1,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[1.5748274326324463, 0.6893131136894226, 0.4553874731063843, -0.05814250186085701, 0.4244825839996338, -0.17876051366329193]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-3.285161018371582, -3.1976516246795654, -3.013615131378174, -2.7186756134033203, -2.7329659461975098, -3.131643533706665]"
