id,text,polarization,language,input_text,logits
deu_dabac92180eb798af2c5856999ed86bb,Wann und wie ist Putin gestorben,0,deu,[LANG=deu] Wann und wie ist Putin gestorben,"[10.846137046813965, -11.531699180603027]"
deu_bd0b9bd40fcbe627725e7007df7fda4d,Wird Zeit das die russische Handpuppe Orban verschwindet.,1,deu,[LANG=deu] Wird Zeit das die russische Handpuppe Orban verschwindet.,"[-21.51535987854004, 15.40516471862793]"
deu_aeb95b2c292b28ba8bbc31e8db8665d8,"NDA, sag einfach du fühlst dich als Frau, go woke!",1,deu,"[LANG=deu] NDA, sag einfach du fühlst dich als Frau, go woke!","[-21.375205993652344, 13.03536319732666]"
deu_cde31d1b0d3634b7a80feab6318918e7,"Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.",1,deu,"[LANG=deu] Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.","[-0.9554471969604492, 1.8818422555923462]"
deu_d384871b682658b3d6cc988602208ad1,"So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP",1,deu,"[LANG=deu] So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP","[-18.240161895751953, 16.261672973632812]"
deu_e4b5f0b0689983aafd515bdbfd207d3f,"Hier auch stressbedingt, mit 35, 2019, also vor Covid.",0,deu,"[LANG=deu] Hier auch stressbedingt, mit 35, 2019, also vor Covid.","[18.789873123168945, -15.57729434967041]"
deu_e76023c4745c1c47592389aa84c454ec,Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,1,deu,[LANG=deu] Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,"[9.669113159179688, -9.535202980041504]"
deu_1b3bc952acb424976d80269f5d7f9a0e,Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,0,deu,[LANG=deu] Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,"[8.964034080505371, -9.159880638122559]"
deu_4c86ed24ea664d45884edcb1a4fda67d,Stimmt türken und russen waren schon wichtig und richtig,0,deu,[LANG=deu] Stimmt türken und russen waren schon wichtig und richtig,"[1.0063426494598389, -0.3278447389602661]"
deu_35066f0e034c8541d22a598d9f66735b,"Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland",1,deu,"[LANG=deu] Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland","[-19.282203674316406, 14.550127029418945]"
deu_3a2db6b70d1b9311d4acd5fb6ec79395,Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,1,deu,[LANG=deu] Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,"[1.072352409362793, 1.8811304569244385]"
deu_b9b41071881e70241c923b60454d9eb4,Die Impfung schützt….,0,deu,[LANG=deu] Die Impfung schützt….,"[6.092645645141602, -14.973628044128418]"
deu_1449e4de16c150a98629d1968ad5f16e,Bin mit Flatex sehr zu Frieden,0,deu,[LANG=deu] Bin mit Flatex sehr zu Frieden,"[14.924712181091309, -11.328537940979004]"
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[-18.049274444580078, 10.797820091247559]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[-5.690182685852051, 0.8711099624633789]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[22.51424789428711, -15.200821876525879]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,deu,[LANG=deu] Und so entstand Covid-23.,"[15.74225902557373, -15.443684577941895]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[-2.220006227493286, 3.3332431316375732]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[18.319278717041016, -11.722662925720215]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[-13.719342231750488, 17.249134063720703]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[7.942384719848633, -7.3560404777526855]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[0.32718536257743835, 2.5141851902008057]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[-21.15707015991211, 18.687541961669922]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[6.178244590759277, -11.627171516418457]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[-16.681777954101562, 15.827604293823242]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[-11.92972469329834, 8.776102066040039]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[14.789042472839355, -13.267556190490723]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[-11.41992473602295, 11.11624813079834]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[12.131680488586426, -12.094080924987793]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[14.12372875213623, -12.75833797454834]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,deu,[LANG=deu] Du willst eine russische Frau?,"[9.41942310333252, -6.8903489112854]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[22.137928009033203, -18.008445739746094]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,deu,[LANG=deu] Putin reitet eher Ponies,"[-3.426353693008423, -1.5281832218170166]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[10.791062355041504, -8.257644653320312]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[5.476884841918945, -7.288549900054932]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[-18.103248596191406, 15.750535011291504]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",1,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[20.837739944458008, -15.698805809020996]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-0.38729968667030334, 1.199770212173462]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[-24.364822387695312, 18.827356338500977]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[22.66861915588379, -15.227152824401855]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[-26.29464340209961, 20.384458541870117]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[6.268322467803955, -0.4891520142555237]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[6.972062587738037, -8.721014976501465]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[-19.20978546142578, 15.96396255493164]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[2.1373109817504883, 2.5353357791900635]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,deu,[LANG=deu] sind das querdenker?,"[-13.853714942932129, 9.688384056091309]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[16.99500274658203, -15.037349700927734]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[17.184587478637695, -10.413866996765137]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[7.9269118309021, -7.127918720245361]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[15.957520484924316, -14.073416709899902]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[15.75732135772705, -13.263111114501953]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[-10.30559253692627, 11.61108684539795]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[-18.914417266845703, 16.974084854125977]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[15.821976661682129, -10.3967866897583]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[5.4586334228515625, -10.078216552734375]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[17.59125518798828, -20.45894432067871]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[0.772447407245636, -2.352827310562134]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[22.649822235107422, -15.019672393798828]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[-15.699212074279785, 13.666241645812988]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[12.427924156188965, -9.653950691223145]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[17.723413467407227, -11.78421688079834]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[4.494760990142822, -1.677379846572876]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[20.123682022094727, -16.747995376586914]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.9913330078125, -3.950387716293335]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[15.74577522277832, -14.046548843383789]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[0.40283986926078796, -0.726601779460907]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[13.493935585021973, -12.23366641998291]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[19.298725128173828, -16.12799072265625]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[-12.617188453674316, 12.35094165802002]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[-19.7277889251709, 18.150474548339844]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-1.2549617290496826, 3.6076881885528564]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-0.780322253704071, 1.9605520963668823]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[12.785740852355957, -10.919412612915039]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[3.3894028663635254, 3.257906913757324]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[1.5738822221755981, 0.5478323698043823]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[13.643340110778809, -12.221982955932617]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[4.915295124053955, -1.0260447263717651]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",1,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[17.688337326049805, -15.004709243774414]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[15.031961441040039, -12.711648941040039]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[-6.0015106201171875, 5.981645107269287]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,deu,[LANG=deu] Und Russland support @USER,"[-2.31482195854187, -6.2199482917785645]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[16.267539978027344, -13.439024925231934]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[9.696248054504395, -10.40550708770752]"
