id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_46eb7f86192f1cf4e6433b3c97ada039,సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,0,0,0,1,0,0,tel,[LANG=tel] సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,"[0.33154308795928955, 0.7696523070335388, -1.633390188217163, 0.3422614634037018, 1.1953765153884888, 1.1568007469177246]"
tel_93504aa5dbea742d2d1712959a0a602e,"ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది","[-0.1333831399679184, 0.7783761024475098, -1.3070265054702759, 0.2459522932767868, 0.2987895607948303, 0.5559447407722473]"
tel_f77a76f24796ec703f7d64030bda43d4,"కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[-0.8369849920272827, 0.4498410224914551, -0.24931550025939941, -0.543090283870697, 0.5129522085189819, 0.20397783815860748]"
tel_439e8abf693d8f871348ce14bd59fb7f,ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,"[-3.1370761394500732, -3.36092209815979, -3.1630971431732178, -3.032829999923706, -3.5205509662628174, -2.632133722305298]"
tel_549eef31ef5685a774af9cdfc96ebfde,"తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు","[-1.3074350357055664, -0.17396356165409088, -1.2146358489990234, -0.2630678117275238, 0.804294228553772, 0.6829556822776794]"
tel_f2d1170d7c56a653843fe2ca6e853771,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,1,0,0,1,0,0,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-2.1173202991485596, -2.687709093093872, -2.431389093399048, -1.957142949104309, -2.1439926624298096, -0.7445343732833862]"
tel_622ac8a4e7e3f20c63f65ad442bedc69,"ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది",0,1,0,1,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది","[-0.49976885318756104, -0.3226717710494995, -1.7878072261810303, 0.4763575792312622, 0.5339285135269165, 0.27653202414512634]"
tel_dbd999a5e75b2c7b278fffa1fee804b4,ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-3.158519744873047, -3.0716495513916016, -2.6197352409362793, -3.661640167236328, -2.9604532718658447, -0.9389597773551941]"
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[-3.4800901412963867, -2.9692723751068115, -2.5754473209381104, -3.7571446895599365, -2.778512477874756, -1.5960938930511475]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-2.6200921535491943, -3.4095206260681152, -2.483396053314209, -3.071115255355835, -2.7898294925689697, -1.0793547630310059]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-1.1002051830291748, 0.3101358413696289, -1.9665170907974243, -0.05734117701649666, 0.40971240401268005, 0.0009273512405343354]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[-0.4252464771270752, 1.1615021228790283, -0.527675211429596, 0.0730002373456955, 0.3151760399341583, -0.12107975035905838]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[-0.1051105186343193, -0.43920403718948364, -2.5797369480133057, -2.2145605087280273, 0.3575683832168579, 1.0134981870651245]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[-0.4058571755886078, 0.2745649814605713, -1.619111180305481, 0.8087268471717834, 0.7643436193466187, 0.3243812322616577]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[-1.1767641305923462, 0.6966200470924377, -2.288055658340454, -0.7452845573425293, 1.3490580320358276, 0.2038181573152542]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.8766261339187622, -2.2238588333129883, -2.342874526977539, -2.9417777061462402, -2.3175525665283203, -0.027680445462465286]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-1.3586872816085815, 0.5685046911239624, -0.5990082621574402, -0.7074583768844604, 1.0076853036880493, 0.4223005473613739]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[-0.23617108166217804, 0.34465524554252625, -1.2242133617401123, 0.3844418525695801, 1.4286210536956787, 0.9875329732894897]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[0.6697565317153931, 0.15677888691425323, -1.6285879611968994, -0.5056889057159424, -0.009899310767650604, 0.754789412021637]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-3.2885305881500244, -2.790422201156616, -2.5368361473083496, -2.961416006088257, -3.258009433746338, -1.3394876718521118]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-0.17302614450454712, 0.6040171980857849, -1.1456986665725708, -0.3842473328113556, 0.09499319642782211, 0.39621812105178833]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,0,0,1,1,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[-2.821042776107788, -3.4827332496643066, -2.5788686275482178, -3.6072678565979004, -2.9195847511291504, -1.0711917877197266]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,1,0,0,1,1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[0.10848575085401535, 0.7759512066841125, -0.901300847530365, 0.07937239855527878, 0.4922795295715332, 0.7387945055961609]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",0,0,0,0,1,0,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[-0.6008346080780029, 0.9412705302238464, -1.195960521697998, -0.06996987760066986, 0.6771441698074341, 0.043778195977211]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[-0.1118314266204834, 0.2677484154701233, -0.6487499475479126, 0.43032342195510864, 0.9265317320823669, 0.8853611946105957]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-3.6194255352020264, -3.416306257247925, -3.2270545959472656, -3.547938585281372, -3.3788557052612305, -3.3799333572387695]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-0.49852636456489563, -1.7435601949691772, -1.4991536140441895, -1.5866498947143555, 0.011648908257484436, 0.09763751178979874]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,0,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-0.46552568674087524, 0.11396166682243347, -2.75907826423645, -1.0090690851211548, 1.715404987335205, 0.6868969798088074]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-2.900266647338867, -1.528165578842163, -3.4452314376831055, -1.9101901054382324, -1.7145168781280518, -1.5450975894927979]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-0.8671309351921082, 0.3342019021511078, -1.6455862522125244, -0.6275604963302612, -0.04888469725847244, -0.43893495202064514]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-0.5116864442825317, -1.0233718156814575, -2.313903331756592, -1.315461277961731, -0.4893447756767273, 0.7890375852584839]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-2.853400230407715, -2.9905152320861816, -2.1478278636932373, -3.771070957183838, -3.046011209487915, -1.5666841268539429]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-1.4305638074874878, -0.8968179225921631, -3.454714775085449, -0.9387397170066833, -1.1273530721664429, -1.0412423610687256]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.7854125499725342, -2.0465822219848633, -2.1241257190704346, -2.902484655380249, -2.452188491821289, 0.05836829915642738]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-2.2938878536224365, -2.425682783126831, -2.7134406566619873, -3.1275794506073, -2.8066184520721436, -1.89376699924469]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-1.808838963508606, -0.7986426949501038, -3.181537389755249, -1.578457236289978, -1.1006373167037964, -0.5724395513534546]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-1.880835771560669, -2.6494030952453613, -2.592653512954712, -2.292433977127075, -1.1077748537063599, 0.002239685272797942]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[1.387636661529541, 0.4855370819568634, -0.8621496558189392, -0.7008943557739258, -0.6149011850357056, 0.15339547395706177]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-3.248837471008301, -1.8466715812683105, -3.324216604232788, -2.062488555908203, -2.521242141723633, -2.037397623062134]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-3.338383197784424, -1.8451966047286987, -3.165010690689087, -2.0428738594055176, -1.6124545335769653, -1.4555563926696777]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-4.012332439422607, -1.9722718000411987, -3.656255006790161, -2.6695942878723145, -2.1481685638427734, -2.840867519378662]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,0,0,1,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-0.6222171783447266, 0.06628638505935669, -2.040764808654785, -1.217073917388916, 1.2210131883621216, 0.08876124769449234]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-1.179658055305481, -0.4328025281429291, -3.35064697265625, -1.945796012878418, -0.6806527972221375, -0.850317656993866]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.7972190380096436, -2.2760417461395264, -2.252136707305908, -1.846793532371521, -2.4524197578430176, 0.11863593757152557]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-3.763770341873169, -2.655019521713257, -3.34733510017395, -3.245213270187378, -2.8136417865753174, -2.1964573860168457]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,0,1,0,0,0,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-2.5766148567199707, -0.8065598011016846, -4.371006488800049, -1.3792798519134521, -0.8544169664382935, -2.1472208499908447]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-2.2276194095611572, -2.6992125511169434, -2.668114185333252, -2.8764071464538574, -2.4804635047912598, -0.2788088917732239]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-3.2367870807647705, -2.66336727142334, -2.707174777984619, -2.329803943634033, -2.7915666103363037, -0.8578585982322693]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",0,1,0,0,1,0,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[1.6057308912277222, -1.0062648057937622, -2.2562828063964844, -1.1007044315338135, -1.2096636295318604, 1.1808786392211914]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-3.5831096172332764, -3.5185728073120117, -3.3454999923706055, -3.4431402683258057, -3.549391984939575, -3.0276520252227783]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-1.5971488952636719, 0.41930055618286133, -0.6043297052383423, -0.5417515635490417, 0.8342368006706238, 0.20266878604888916]"
