id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e2310f354705f0867a6af39b246ae97e,Hou Yi មានការខូចចិត្តយ៉ាងខ្លាំង ពីព្រោះគាត់បានបាត់បង់ប្រពន្ធជាទីស្រឡាញ់រៀងរហូត។,0,0,0,0,1,khm,[LANG=khm] Hou Yi មានការខូចចិត្តយ៉ាងខ្លាំង ពីព្រោះគាត់បានបាត់បង់ប្រពន្ធជាទីស្រឡាញ់រៀងរហូត។,"[-3.3523108959198, -3.7932662963867188, -3.2305688858032227, -0.5122423768043518, 1.4809744358062744]"
khm_aafff7950886ffbc92aa0e7dab33c66a,គ្រួសារបងប្រុសបងស្រីដែលមកយឺតក្រោយនោះ បានតបទៅអ៊ំស្រីថា ខ្ញុំធ្លាប់ទៅលេងដំបូងពេលទើបរៀបការហើយម្តងដែរ ម្ហូបជនជាតិគឺពិតជាពិបាកហូបមែន ប៉ុន្តែអ្វីដែលយើងទទួលបាននោះ គឺសំខាន់ជាងការហូបឆ្ងាញ់មួយពេលទៅទៀត។,0,0,0,0,1,khm,[LANG=khm] គ្រួសារបងប្រុសបងស្រីដែលមកយឺតក្រោយនោះ បានតបទៅអ៊ំស្រីថា ខ្ញុំធ្លាប់ទៅលេងដំបូងពេលទើបរៀបការហើយម្តងដែរ ម្ហូបជនជាតិគឺពិតជាពិបាកហូបមែន ប៉ុន្តែអ្វីដែលយើងទទួលបាននោះ គឺសំខាន់ជាងការហូបឆ្ងាញ់មួយពេលទៅទៀត។,"[-3.0372257232666016, 0.24619537591934204, -2.966111183166504, -3.362790584564209, 1.0588659048080444]"
khm_486d03893f881f75d443c18d8d3bf95e,នៅបរទេស ប្រតិកម្មពីថ្នាក់ដឹកនាំ នៅក្នុងពិភពលោក មិនថា ពីមេដឹកនាំរបស់ប្រទេសសម្ព័ន្ធមិត្ត ឬប្រទេសសត្រូវរបស់ជប៉ុន បានធ្លាក់មកជាបន្តបន្ទាប់ នៅថ្ងៃសុក្រទី ៨ ខែកក្កដា ២០២២។,1,0,0,0,0,khm,[LANG=khm] នៅបរទេស ប្រតិកម្មពីថ្នាក់ដឹកនាំ នៅក្នុងពិភពលោក មិនថា ពីមេដឹកនាំរបស់ប្រទេសសម្ព័ន្ធមិត្ត ឬប្រទេសសត្រូវរបស់ជប៉ុន បានធ្លាក់មកជាបន្តបន្ទាប់ នៅថ្ងៃសុក្រទី ៨ ខែកក្កដា ២០២២។,"[1.9532787799835205, -3.0483455657958984, -3.476120948791504, -3.586451292037964, -2.117048978805542]"
khm_076856d8f5b100f11c33ea97443ae6c3,ជ្រុលត្រង់ថាអាជ្ញាធរបាននិយាយរួចហើយថានឹងមិនបន្តទិដ្ឋាការឲ្យជននេះហើយនឹងធ្វើការចាប់ខ្លួនបញ្ជូនត្រឡប់ទៅប្រទេសកំណើតវិញ។,0,0,0,0,0,khm,[LANG=khm] ជ្រុលត្រង់ថាអាជ្ញាធរបាននិយាយរួចហើយថានឹងមិនបន្តទិដ្ឋាការឲ្យជននេះហើយនឹងធ្វើការចាប់ខ្លួនបញ្ជូនត្រឡប់ទៅប្រទេសកំណើតវិញ។,"[-1.5454350709915161, -3.9372735023498535, -2.664928913116455, -3.290550947189331, 1.251940369606018]"
khm_f05dad7a15efd321489d66c335a42984,នេះគឺជារូបភាពខ្លះៗក្នុងកម្មវិធីបំពាក់ចិញ្ចៀន ខ្ញុំអង្គុយគិតរកCaptionមួយថ្ងៃហើយអត់ដឹងត្រូវនិយាយពីអីទេ,0,0,0,0,1,khm,[LANG=khm] នេះគឺជារូបភាពខ្លះៗក្នុងកម្មវិធីបំពាក់ចិញ្ចៀន ខ្ញុំអង្គុយគិតរកCaptionមួយថ្ងៃហើយអត់ដឹងត្រូវនិយាយពីអីទេ,"[-3.3601953983306885, -4.028929710388184, -3.802988052368164, -3.531002998352051, 1.5649452209472656]"
khm_d825fd5d11c94cd3cbd3e1b3593a5ff1,ខ្ញុំចង់អោយការសិក្សា ការអានសៀវភៅ ការស្វែងរកចំណេះដឹងថ្មី ការអភិវឌ្ឍខ្លួន ក្លាយទៅជាផ្នែកមួយនៃជីវិតរបស់ខ្ញុំ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់អោយការសិក្សា ការអានសៀវភៅ ការស្វែងរកចំណេះដឹងថ្មី ការអភិវឌ្ឍខ្លួន ក្លាយទៅជាផ្នែកមួយនៃជីវិតរបស់ខ្ញុំ,"[-2.356351613998413, -3.5019311904907227, -4.018631935119629, -3.395047664642334, 2.402289390563965]"
khm_a3f168238d5447489b3e99c400a244cf,នេះរួមបញ្ចូលទាំងការប្រើវាសម្រាប់មើលអ៊ីម៉ែល ឬជជែកជាមួយមិត្តភក្តិមុនចូលគេង សូម្បីតែនៅពេលដែលបិទភ្លើងហើយក៏ដោយ។,0,0,0,0,0,khm,[LANG=khm] នេះរួមបញ្ចូលទាំងការប្រើវាសម្រាប់មើលអ៊ីម៉ែល ឬជជែកជាមួយមិត្តភក្តិមុនចូលគេង សូម្បីតែនៅពេលដែលបិទភ្លើងហើយក៏ដោយ។,"[-3.628723382949829, -3.8927741050720215, -4.455371856689453, -3.466154098510742, 0.35910624265670776]"
khm_50b58a85418ee7ce2374b14ee158eaf8,ការព្យាករណ៍របស់ព្រះអនោមទស្សីសម្ពុទ្ធ,0,0,0,0,0,khm,[LANG=khm] ការព្យាករណ៍របស់ព្រះអនោមទស្សីសម្ពុទ្ធ,"[-2.1879208087921143, -2.1667449474334717, 1.3169478178024292, -2.654404640197754, -1.9008430242538452]"
khm_a1bf1b42d4d061ec0b2340e336619b68,ប្រធានសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជា លោកស្រី ឆាយ ស៊ីវលីន បានគាំទ្រឱ្យមានការរៀបចំរមណីយដ្ឋានបែបទេសចរណ៍ធម្មជាតិ និងវប្បធម៌ ដូចកោះស្លាកែតស្ទូឌីយោនេះ បើទោះពេលនេះកូវីដ ១៩ នៅបន្តរីករាលដាល ក៏លោកស្រីជំរុញឱ្យមានការចាក់វ៉ាក់សាំងគ្រប់ដូស និងឱ្យពលរដ្ឋបន្តការពារខ្លួន និងរស់តាមគន្លងប្រក្រតីភាពថ្មី។,0,0,0,0,1,khm,[LANG=khm] ប្រធានសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជា លោកស្រី ឆាយ ស៊ីវលីន បានគាំទ្រឱ្យមានការរៀបចំរមណីយដ្ឋានបែបទេសចរណ៍ធម្មជាតិ និងវប្បធម៌ ដូចកោះស្លាកែតស្ទូឌីយោនេះ បើទោះពេលនេះកូវីដ ១៩ នៅបន្តរីករាលដាល ក៏លោកស្រីជំរុញឱ្យមានការចាក់វ៉ាក់សាំងគ្រប់ដូស និងឱ្យពលរដ្ឋបន្តការពារខ្លួន និងរស់តាមគន្លងប្រក្រតីភាពថ្មី។,"[-2.981285333633423, -2.9832863807678223, -2.8660480976104736, -3.298586845397949, 2.701357364654541]"
khm_19eeac70d534c26bc1458781137e5fef,លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,0,0,0,0,0,khm,[LANG=khm] លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,"[1.5893713235855103, -2.6178550720214844, -3.1460232734680176, -3.723313093185425, -2.977883815765381]"
khm_4c179f0884588227f6c08e3c1d24b7bc,បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,"[-1.284621000289917, -3.3369369506835938, -3.7625577449798584, -4.03261661529541, 2.1867942810058594]"
khm_760ee6db170b8bd8f2ece512a8ee2e5f,លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,"[1.083486795425415, -3.04996395111084, -3.8853559494018555, -3.7132792472839355, 0.0829777866601944]"
khm_dc2ed7c13bbddac195586a87e9040136,ជាងនេះផងដែរ វិស័យកីឡា ក៏ជាឱកាសផ្តល់នូវការផ្លាស់ប្តូរ លើវិស័យជាច្រើន ទាំងបច្ចេកទេស នៃការរៀបចំ បទពិសោធក្នុងការប្រកួតកីឡា ដែលជាមរតកវប្បធម៌ ទំនៀមទម្លាប់ និងជាសិល្បៈការពារខ្លះ បែបប្រពៃណីរបស់ប្រជាជាតិនីមួយៗ...។,0,0,0,0,0,khm,[LANG=khm] ជាងនេះផងដែរ វិស័យកីឡា ក៏ជាឱកាសផ្តល់នូវការផ្លាស់ប្តូរ លើវិស័យជាច្រើន ទាំងបច្ចេកទេស នៃការរៀបចំ បទពិសោធក្នុងការប្រកួតកីឡា ដែលជាមរតកវប្បធម៌ ទំនៀមទម្លាប់ និងជាសិល្បៈការពារខ្លះ បែបប្រពៃណីរបស់ប្រជាជាតិនីមួយៗ...។,"[-3.113316297531128, 0.5712317824363708, -2.7125234603881836, -2.394688367843628, 0.2845267057418823]"
khm_781ba22e30d7f49f0a7b514c8856b2d2,"គិតស្រេចលោកគ្រូមានពុទ្ធដីកាថា""ចម្រើនពរ!មិនអីទេអាត្មាទុកដាក់ឲ្យដង្ខៅបាន""។",0,0,0,0,0,khm,"[LANG=khm] គិតស្រេចលោកគ្រូមានពុទ្ធដីកាថា""ចម្រើនពរ!មិនអីទេអាត្មាទុកដាក់ឲ្យដង្ខៅបាន""។","[-1.6028610467910767, -2.2936220169067383, 1.5147724151611328, -2.8183186054229736, -1.124279499053955]"
khm_54e24f74e397d04dbded90772c1a1e41,២. ទុក្ខំ អ្វីៗលើលោកគឺជាសេចក្តីទុក្ខ ឈឺចិត្ត សោកសង្រេង មិនពេញចិត្ត ខកបំណង សុទ្ធតែជាសេចក្តីទុក្ខ ។,0,0,1,0,0,khm,[LANG=khm] ២. ទុក្ខំ អ្វីៗលើលោកគឺជាសេចក្តីទុក្ខ ឈឺចិត្ត សោកសង្រេង មិនពេញចិត្ត ខកបំណង សុទ្ធតែជាសេចក្តីទុក្ខ ។,"[-2.7822365760803223, -3.192537784576416, -2.632622241973877, -3.2875356674194336, 2.727391242980957]"
khm_fcb0959d9cab80610280f350a79a533f,តាមរយៈភរិយារបស់ខ្ញុំ ខ្ញុំបានដឹងហើយចំពោះការមកដល់របស់លោកនៅទីនេះ,0,0,0,0,0,khm,[LANG=khm] តាមរយៈភរិយារបស់ខ្ញុំ ខ្ញុំបានដឹងហើយចំពោះការមកដល់របស់លោកនៅទីនេះ,"[-3.4793806076049805, -3.5551462173461914, -3.4978976249694824, -0.8238140344619751, 1.6946196556091309]"
khm_76c8ba94aa0af537e916aacd6e5a3136,ទាំងគ្រូខ្មែរ និងគ្រូបរទេស ទោះបីមានសញ្ញាបត្របណ្ឌិតក៏ត្រូវការធ្វើតេស្តមុនចូលបម្រើការងារនៅទីនេះដែរ ព្រោះពេលខ្លះគាត់មានសមត្ថភាពហើយ ប៉ុន្តែខ្វះបច្ចេកទេសក្នុងការបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] ទាំងគ្រូខ្មែរ និងគ្រូបរទេស ទោះបីមានសញ្ញាបត្របណ្ឌិតក៏ត្រូវការធ្វើតេស្តមុនចូលបម្រើការងារនៅទីនេះដែរ ព្រោះពេលខ្លះគាត់មានសមត្ថភាពហើយ ប៉ុន្តែខ្វះបច្ចេកទេសក្នុងការបង្រៀន។,"[-3.651365280151367, -1.7417876720428467, -3.297412395477295, -2.815192937850952, 2.2266197204589844]"
khm_92424cdbaf07ef4415ca58bf5c1e50ef,ពេលខ្លះ គ្រាន់តែគ្រោះថ្នាក់ ឬជំងឺតែមួយមុខអាចធ្វើឲ្យសេដ្ឋកិច្ចគ្រួសាររបស់លោកអ្នកមានបញ្ហាធ្ងន់ធ្ងរបាន។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះ គ្រាន់តែគ្រោះថ្នាក់ ឬជំងឺតែមួយមុខអាចធ្វើឲ្យសេដ្ឋកិច្ចគ្រួសាររបស់លោកអ្នកមានបញ្ហាធ្ងន់ធ្ងរបាន។,"[-2.9591662883758545, -3.194766044616699, -3.129781723022461, -2.8021504878997803, 2.6529412269592285]"
khm_a46516a6860cfdfa91db02323696a3db,ស្វាយចន្ទី គឺជាដំណាំមួយប្រភេទមានសារៈសំខាន់ណាស់ ដែលជាផ្នែកមួយជួយដល់សេដ្ឋកិច្ចប្រជាពលរដ្ឋរស់នៅទីជនបទ។,0,0,0,0,1,khm,[LANG=khm] ស្វាយចន្ទី គឺជាដំណាំមួយប្រភេទមានសារៈសំខាន់ណាស់ ដែលជាផ្នែកមួយជួយដល់សេដ្ឋកិច្ចប្រជាពលរដ្ឋរស់នៅទីជនបទ។,"[-3.230339288711548, -2.3918800354003906, -3.093573570251465, -3.3957643508911133, 2.5084304809570312]"
khm_509bdbc2b5e5eba9a023dfc5242f57bb,លោកស្រីបញ្ជាក់ថា៖ សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងផ្តល់នូវគុណប្រយោជន៍ដល់កំណើនការបញ្ជាទិញ លក់ ព្រោះវាអាចជួយឱ្យអ្នកទិញ និងអ្នកលក់មានភាពងាយស្រួលក្នុងការពិចារណាលើតម្លៃ ពិសេសវាក៏ជួយឱ្យវិនិយោគិនបរទេសដែលចង់មកវិនិយោគនៅកម្ពុជាមានភាពងាយស្រួលក្នុងការស្វែងរកព័ត៌មានពីតម្លៃលំនៅឋាន និងអចលនទ្រព្យទៅតាមតំបន់ ដែលពួកគេចង់បាន។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបញ្ជាក់ថា៖ សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងផ្តល់នូវគុណប្រយោជន៍ដល់កំណើនការបញ្ជាទិញ លក់ ព្រោះវាអាចជួយឱ្យអ្នកទិញ និងអ្នកលក់មានភាពងាយស្រួលក្នុងការពិចារណាលើតម្លៃ ពិសេសវាក៏ជួយឱ្យវិនិយោគិនបរទេសដែលចង់មកវិនិយោគនៅកម្ពុជាមានភាពងាយស្រួលក្នុងការស្វែងរកព័ត៌មានពីតម្លៃលំនៅឋាន និងអចលនទ្រព្យទៅតាមតំបន់ ដែលពួកគេចង់បាន។,"[-3.047271251678467, -2.7435855865478516, -3.4766733646392822, -3.0732107162475586, 2.636291027069092]"
khm_8c79475b451ee3d242a07e92774ee4bd,នៅមុនទិវា២០១៥យើងបានអនុម័តលើឯកសារគោលជំហររួមដែលដាក់ចេញនូវការគាំទ្ររបស់យើងដល់ការទទួលបានសិទ្ធិអមនុស្សស្មើៗគ្នានិងដល់ការលុបបំបាត់ការរើសអើងដោយសារចំណង់ចំណូលចិត្តខាងផ្លូវភេទនិងអត្តសញ្ញាណយេនឌ័រ។,0,0,0,1,0,khm,[LANG=khm] នៅមុនទិវា២០១៥យើងបានអនុម័តលើឯកសារគោលជំហររួមដែលដាក់ចេញនូវការគាំទ្ររបស់យើងដល់ការទទួលបានសិទ្ធិអមនុស្សស្មើៗគ្នានិងដល់ការលុបបំបាត់ការរើសអើងដោយសារចំណង់ចំណូលចិត្តខាងផ្លូវភេទនិងអត្តសញ្ញាណយេនឌ័រ។,"[-0.1099473163485527, -2.162020206451416, -2.9896509647369385, 1.5465326309204102, -0.7221207022666931]"
khm_fe8d1ff93acfd40f86bb88748f7fe160,ឆ្លៀតក្នុងឱកាសនោះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះ អង្គការហ្គរេត (GRET) និងសមាគម SHPA ដែលបានសហការរៀបចំសិក្ខាសាលានេះឡើង ព្រមទាំងអរគុណចំពោះវត្តមានរបស់ លោក លោកស្រី អ្នកនាង កញ្ញា ទាំងអស់ ដែលបានមកចូលរួមនាឱកាសនេះ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លៀតក្នុងឱកាសនោះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះ អង្គការហ្គរេត (GRET) និងសមាគម SHPA ដែលបានសហការរៀបចំសិក្ខាសាលានេះឡើង ព្រមទាំងអរគុណចំពោះវត្តមានរបស់ លោក លោកស្រី អ្នកនាង កញ្ញា ទាំងអស់ ដែលបានមកចូលរួមនាឱកាសនេះ។,"[-2.1780436038970947, -3.4624903202056885, -2.905510663986206, -2.885908603668213, 2.7733707427978516]"
khm_10e882dee29691bc31eade70c1855529,ខ្សែវីដេអូដែល អ្នកនាង ប៉ាវីនណា បង្ហោះតាមប្រព័ន្ធអ៊ីនធឺណេត បានបង្ហាញឱ្យឃើញនារីម្នាក់ បានដេកដួលរងរបួសនៅលើផ្លូវ។,0,0,0,1,0,khm,[LANG=khm] ខ្សែវីដេអូដែល អ្នកនាង ប៉ាវីនណា បង្ហោះតាមប្រព័ន្ធអ៊ីនធឺណេត បានបង្ហាញឱ្យឃើញនារីម្នាក់ បានដេកដួលរងរបួសនៅលើផ្លូវ។,"[-3.4640772342681885, -4.144742965698242, -3.218453884124756, -1.624347448348999, 1.8098828792572021]"
khm_d788bfd620e433fc9401f27a0c30ecff,ត្រង់នេះ មានន័យថា អ្នកស្នើសុំឲ្យនគរបាល ប្តូររបៀបរបបប្រព្រឹត្តរបស់ខ្លួន ដែលតែងអនុវត្ត ដើម្បីឲ្យមានភាពយុត្តិធម៌ចំពោះអ្នក ។,0,0,0,0,1,khm,[LANG=khm] ត្រង់នេះ មានន័យថា អ្នកស្នើសុំឲ្យនគរបាល ប្តូររបៀបរបបប្រព្រឹត្តរបស់ខ្លួន ដែលតែងអនុវត្ត ដើម្បីឲ្យមានភាពយុត្តិធម៌ចំពោះអ្នក ។,"[-1.9618922472000122, -3.5535247325897217, -3.6759042739868164, -3.048348903656006, 2.6558420658111572]"
khm_fd7cf20a8151f7e74e447a5fd4e9dfeb,ការស្លាប់មនុស្សដ៏ច្រើននេះ ត្រូវបានគេកត់ត្រាថា ជាឧបទ្ទវហេតុដ៏អាក្រក់បំផុតមួយរបស់ទ្វីបអាហ្រ្វិក។,0,0,0,0,1,khm,[LANG=khm] ការស្លាប់មនុស្សដ៏ច្រើននេះ ត្រូវបានគេកត់ត្រាថា ជាឧបទ្ទវហេតុដ៏អាក្រក់បំផុតមួយរបស់ទ្វីបអាហ្រ្វិក។,"[-2.260113000869751, -2.2336208820343018, -3.2960195541381836, -4.154361724853516, 2.4844350814819336]"
khm_55421332a1254e73c61c34f1179791ec,ការបំភ្លឺនេះត្រូវបានធ្វើឡើង បន្ទាន់ពីពេលថ្មីៗមានការចុះផ្សាយតាមបណ្តាញព័ត៌មានអំពីចម្ងល់ទាក់ទងការយកឈើប្រណិត ដែលបានមកពី ការឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅលក់ទៅណា។,0,0,0,0,0,khm,[LANG=khm] ការបំភ្លឺនេះត្រូវបានធ្វើឡើង បន្ទាន់ពីពេលថ្មីៗមានការចុះផ្សាយតាមបណ្តាញព័ត៌មានអំពីចម្ងល់ទាក់ទងការយកឈើប្រណិត ដែលបានមកពី ការឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅលក់ទៅណា។,"[-2.8476998805999756, -3.319758892059326, -4.079493045806885, -3.8890953063964844, 1.9139025211334229]"
khm_9fefc167cd2376df35246785143e88a7,នេះខ្ញុំនិយាយប្រាប់លោកមិនទាន់អស់ទេ អ្វីដែលធ្វើឲ្យខ្ញុំខកចិត្តបំផុតនោះពេលដែលគេរៀនចប់អនុបណ្ឌិតហើយគេបែរជាសុំខ្ញុំពន្យារពេលចូលរៀនថ្នាក់បណ្ឌិតតទៀតទៅវិញ ហើយថែមទាំងនិយាយនូវពាក្យដដែលៗទៀតថាបើខ្ញុំពិតជាស្រឡាញ់គេមែននោះខ្ញុំត្រូវតែធ្វើតាមសំណូមពររបស់គេត្រូវតែយល់ព្រមរង់ចាំគេបន្តទៀតដោយគេសូមសន្យាថាគេនឹងមិនធ្វើឲ្យខ្ញុំអស់សង្ឃឹមឡើយ,0,0,0,0,1,khm,[LANG=khm] នេះខ្ញុំនិយាយប្រាប់លោកមិនទាន់អស់ទេ អ្វីដែលធ្វើឲ្យខ្ញុំខកចិត្តបំផុតនោះពេលដែលគេរៀនចប់អនុបណ្ឌិតហើយគេបែរជាសុំខ្ញុំពន្យារពេលចូលរៀនថ្នាក់បណ្ឌិតតទៀតទៅវិញ ហើយថែមទាំងនិយាយនូវពាក្យដដែលៗទៀតថាបើខ្ញុំពិតជាស្រឡាញ់គេមែននោះខ្ញុំត្រូវតែធ្វើតាមសំណូមពររបស់គេត្រូវតែយល់ព្រមរង់ចាំគេបន្តទៀតដោយគេសូមសន្យាថាគេនឹងមិនធ្វើឲ្យខ្ញុំអស់សង្ឃឹមឡើយ,"[-2.3866114616394043, -3.0301551818847656, -3.688065528869629, -3.34014630317688, 2.738905906677246]"
khm_0f7cb2cd8993de208984e719f504432e,វាមិនត្រឹមតែជាការស្រមើស្រមៃបែបអភិនិហារក្នុងអតីតកាល តែក៏មានបញ្ចូលនៅតថភាពពិតក្នុងបច្ចុប្បន្នទៀត អារម្មណ៍ដែលទទួលបានវាប្រៀបដូចជាបទពិសោធមួយបែបថ្មីនៃសាច់រឿងប្រលោមលោកក្នុងសម័យកាលជឿនលឿន ដែលពុំធ្លាប់ប្រទះសោះកាលពីមុន សូម្បីតែខ្ញុំធ្លាប់អាននិងជា Fan ទន្សាយ យូរឆ្នាំមកហើយក៏ដោយ ។,0,0,0,0,1,khm,[LANG=khm] វាមិនត្រឹមតែជាការស្រមើស្រមៃបែបអភិនិហារក្នុងអតីតកាល តែក៏មានបញ្ចូលនៅតថភាពពិតក្នុងបច្ចុប្បន្នទៀត អារម្មណ៍ដែលទទួលបានវាប្រៀបដូចជាបទពិសោធមួយបែបថ្មីនៃសាច់រឿងប្រលោមលោកក្នុងសម័យកាលជឿនលឿន ដែលពុំធ្លាប់ប្រទះសោះកាលពីមុន សូម្បីតែខ្ញុំធ្លាប់អាននិងជា Fan ទន្សាយ យូរឆ្នាំមកហើយក៏ដោយ ។,"[-2.7942659854888916, -2.7509026527404785, -2.8223562240600586, -3.3518433570861816, 2.8259029388427734]"
khm_e7e2f9ff1f1d9f972c5e8387be9d8220,ធ្វើជាខ្លួនឯងដែលមានចំណេះដឹងត្រឹមត្រូវ ជួយខ្លួនឯងបាន មិនបង្កបញ្ហាដល់អ្នកដទៃ មិនច្រណែននឹងអ្នកដទៃ ហើយចេះពេញចិត្តនឹងសេចក្តីល្អរបស់ជនធ្វើល្អ យុត្តិធម៌ត្រឹមត្រូវ,0,0,0,0,1,khm,[LANG=khm] ធ្វើជាខ្លួនឯងដែលមានចំណេះដឹងត្រឹមត្រូវ ជួយខ្លួនឯងបាន មិនបង្កបញ្ហាដល់អ្នកដទៃ មិនច្រណែននឹងអ្នកដទៃ ហើយចេះពេញចិត្តនឹងសេចក្តីល្អរបស់ជនធ្វើល្អ យុត្តិធម៌ត្រឹមត្រូវ,"[-2.6547584533691406, -2.369311809539795, -3.132606267929077, -3.419905662536621, 2.7725987434387207]"
khm_7dd509bdcfe9561b26da64ece1fae31f,លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,"[0.4102118909358978, -3.046389579772949, -0.06426183134317398, -3.1396679878234863, -2.173739433288574]"
khm_adf45a985971a53ec80e95676451abb8,ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,0,0,0,0,1,khm,[LANG=khm] ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,"[-3.6982648372650146, -2.7526798248291016, -3.1476993560791016, -2.3762831687927246, 2.1990461349487305]"
