id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_3a5f6a9eea378f7d642a97d11bf04c04,he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,0,0,0,0,0,hau,[LANG=hau] he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,"[-3.298469305038452, -2.051285982131958, -2.8573434352874756, -4.086276054382324, -3.936568021774292]"
hau_6c23591d6b484cc00b3e61121de34535,"Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣",1,0,0,0,0,hau,"[LANG=hau] Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣","[0.25870126485824585, -2.4962387084960938, -2.7405943870544434, -3.642218589782715, -3.4136528968811035]"
hau_beec5bdaec05db2a0576a971b34bc926,"Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.",0,0,1,0,0,hau,"[LANG=hau] Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.","[-0.0694536566734314, -0.1927008181810379, -2.3665759563446045, -1.2960667610168457, 0.8326597213745117]"
hau_445775c2b9d5fe5681272347aadc2b06,kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,0,0,0,0,0,hau,[LANG=hau] kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,"[-2.8008499145507812, -2.223384380340576, -3.0028257369995117, -4.173118591308594, -3.84420108795166]"
hau_6375ca96b59d31b10d79b3cfb26f80a1,@USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,0,0,0,0,0,hau,[LANG=hau] @USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,"[-2.126689910888672, -2.180753231048584, -2.995250701904297, -4.129979610443115, -3.6715338230133057]"
hau_3cf10b6c9dbe2aed8e14d728b6a6f99b,👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,0,0,0,0,0,hau,[LANG=hau] 👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,"[-3.3880603313446045, -3.014155626296997, -3.253000497817993, -3.699488878250122, -4.015275478363037]"
hau_a9f669da98ab6f61553a02d5c31dc7fe,No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,0,0,0,0,0,hau,[LANG=hau] No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,"[-3.466954469680786, -3.5360970497131348, -3.1669211387634277, -2.8184454441070557, -3.552793025970459]"
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-2.6488919258117676, -2.9726200103759766, -2.710331678390503, -1.931834101676941, -3.998811721801758]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-3.466825008392334, -2.8925368785858154, -3.222276449203491, -3.4388434886932373, -3.7479522228240967]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-3.5332133769989014, -2.4791839122772217, -3.1435344219207764, -3.80338191986084, -3.8756937980651855]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-3.272366523742676, -2.77842378616333, -2.673745632171631, -3.9317524433135986, -3.753732919692993]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-3.6055173873901367, -3.124758243560791, -3.504383087158203, -3.804084062576294, -3.6210665702819824]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-3.4195363521575928, -2.9941766262054443, -3.3238556385040283, -3.6105167865753174, -3.861778736114502]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-2.6183037757873535, -2.6909584999084473, -2.079331636428833, -3.6691935062408447, -3.877958059310913]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-2.087925434112549, -2.441892147064209, -0.9569368958473206, -3.6135003566741943, -3.965975522994995]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-3.4785661697387695, -3.1873340606689453, -3.158057928085327, -3.828794479370117, -3.7028441429138184]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-3.695075035095215, -3.051786184310913, -3.2489588260650635, -3.4190969467163086, -3.7604050636291504]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-3.125612258911133, -3.0806725025177, -2.867762327194214, -3.8961429595947266, -3.80106782913208]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,0,1,0,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[-3.2987189292907715, -2.513978958129883, -2.631751775741577, -3.663128614425659, -3.8498034477233887]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-3.6527819633483887, -3.343883514404297, -3.145725727081299, -3.4666781425476074, -3.3210372924804688]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-3.158085823059082, -2.9553778171539307, -2.792895555496216, -4.17013692855835, -3.8198699951171875]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-1.7464878559112549, -1.760848879814148, -1.704197883605957, -2.915973424911499, -3.5768795013427734]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[1.4082387685775757, -2.5535712242126465, -2.3672122955322266, -3.6479132175445557, -3.040104866027832]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-3.6435933113098145, -3.155513048171997, -3.2721827030181885, -4.223685264587402, -2.94085955619812]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-3.3836569786071777, -3.00038480758667, -3.279524803161621, -3.6450326442718506, -3.7411577701568604]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-3.447091817855835, -2.7502198219299316, -3.278196096420288, -3.435868978500366, -3.8097405433654785]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-1.7174636125564575, -3.4849395751953125, -3.0188190937042236, -4.059332847595215, -3.941650629043579]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-2.672173261642456, -2.924943685531616, -2.6522786617279053, -4.0836076736450195, -3.928410053253174]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-3.5105745792388916, -2.793768882751465, -3.278101682662964, -3.8450911045074463, -3.814948320388794]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-3.3117289543151855, -2.772737503051758, -2.8967809677124023, -3.991957426071167, -4.027204513549805]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-3.294081211090088, -3.2801809310913086, -3.2459418773651123, -2.2407033443450928, -3.563842296600342]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-3.1217167377471924, -3.0968070030212402, -3.087031126022339, -3.3264644145965576, -3.4486024379730225]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-2.110374927520752, -1.6245081424713135, 0.7154651880264282, -3.166688919067383, -2.204944610595703]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-3.176136016845703, -2.8994550704956055, -2.9569168090820312, -3.7546374797821045, -3.9009811878204346]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,1,0,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-2.50089168548584, -1.4701937437057495, -1.4802160263061523, -4.011138916015625, -3.742481231689453]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-3.3099365234375, -3.388772964477539, -3.381906270980835, -3.34281587600708, -3.518519163131714]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.9650955200195312, -3.3869380950927734, -3.1698029041290283, -3.4719808101654053, -3.767518997192383]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-2.7017924785614014, -3.390130043029785, -3.223597526550293, -4.0832037925720215, -3.7402429580688477]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-3.506685972213745, -3.1866602897644043, -5.017463684082031, -3.0922365188598633, -1.982135534286499]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-3.4401028156280518, -2.1471660137176514, -2.990165948867798, -1.7573028802871704, -3.9594850540161133]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-3.597217082977295, -3.0575220584869385, -3.3393735885620117, -3.4842636585235596, -3.447934150695801]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-3.5049352645874023, -2.6629552841186523, -3.1828718185424805, -4.101141929626465, -3.716834783554077]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-3.470263719558716, -2.409177303314209, -2.9806690216064453, -3.5378758907318115, -3.6733314990997314]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-2.8017804622650146, -2.88655161857605, -2.114000082015991, -3.979480743408203, -3.907667875289917]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-2.96810245513916, -3.053554058074951, -3.1208817958831787, -3.6261746883392334, -3.6737165451049805]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.7312789559364319, 0.8397783637046814, -1.9016876220703125, -2.7465925216674805, -0.7865572571754456]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-2.7630996704101562, -2.9300920963287354, -2.3738529682159424, -3.4863784313201904, -3.8245484828948975]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-3.308476448059082, -3.1383910179138184, -3.3962156772613525, -3.805720090866089, -3.5707664489746094]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-3.5430800914764404, -2.964019298553467, -3.4726996421813965, -3.825747489929199, -3.8618290424346924]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[0.34414055943489075, -1.106048345565796, 0.5111490488052368, -3.468182325363159, -2.7893576622009277]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-3.6904842853546143, -2.8540139198303223, -3.3312761783599854, -3.7104105949401855, -3.581822395324707]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-3.5496249198913574, -2.99202823638916, -3.33738112449646, -3.8886895179748535, -3.67226505279541]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-2.280029296875, -2.5994503498077393, -1.1015660762786865, -3.829289674758911, -3.599088668823242]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",0,0,0,0,1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-3.067633628845215, -2.9837911128997803, -2.971133232116699, -4.159165859222412, -3.670412540435791]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-2.9991378784179688, -3.127713680267334, -2.4922711849212646, -3.601288080215454, -3.7717323303222656]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-3.014627456665039, -3.3594517707824707, -3.0114634037017822, -3.725870370864868, -3.853600025177002]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-2.7166357040405273, -2.9920804500579834, -2.8866233825683594, -3.439269542694092, -3.7126617431640625]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-3.4825243949890137, -2.9217371940612793, -3.363630533218384, -3.9648730754852295, -3.7439587116241455]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-2.0844616889953613, -3.1589717864990234, -2.6376588344573975, -4.101291656494141, -3.9255337715148926]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-2.692927598953247, 0.03632861375808716, -2.1219794750213623, -3.391458034515381, -3.1398112773895264]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[1.038352608680725, -0.9193441271781921, -0.6790461540222168, -3.2925498485565186, -3.093923568725586]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-2.2830114364624023, -2.607753038406372, -1.4638324975967407, -3.5494658946990967, -3.600156307220459]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-3.470390796661377, -2.438798427581787, -2.8187363147735596, -3.7868292331695557, -3.6591947078704834]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,0,1,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-3.543203592300415, -3.3082070350646973, -3.51139760017395, -3.781825304031372, -3.7298665046691895]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-3.079782485961914, -2.9900588989257812, -3.1794180870056152, -4.07899284362793, -3.8264338970184326]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,0,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-2.9967942237854004, -2.863697052001953, -2.6288774013519287, -3.6508350372314453, -3.9059534072875977]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-2.104229688644409, -2.9795289039611816, -1.985305666923523, -3.5153753757476807, -3.4148082733154297]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-3.374781847000122, -2.6787047386169434, -3.161815881729126, -3.5135085582733154, -3.8688137531280518]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-3.251375913619995, -2.758028507232666, -2.992553949356079, -3.594710111618042, -3.696687698364258]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-1.709598422050476, -3.263794422149658, -1.2332175970077515, -3.5614607334136963, -3.236233711242676]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-2.519960880279541, -2.5002965927124023, -0.9398802518844604, -3.44907546043396, -3.532905101776123]"
