id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_820b0f1de3c1ab4a401b3a7a90700a7f,ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,"[-2.1231813430786133, -4.120365619659424, -4.186940670013428, -3.3709659576416016, -5.685013771057129]"
ori_54591a7b0ca69d569703236601dc8796,ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,0,0,0,0,0,ori,[LANG=ori] ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,"[-4.245245456695557, -3.923316717147827, -4.204323768615723, -3.4742565155029297, -5.017651081085205]"
ori_03c89ccfd1dc0c6756b54c56f588dde1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,"[-3.1764774322509766, -4.125171184539795, -3.958383560180664, -3.9305419921875, -5.580541133880615]"
ori_1f6c368518d1295640b8c75ef5892e02,ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,1,0,1,0,0,ori,[LANG=ori] ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,"[3.6493332386016846, -0.7659611701965332, 1.7466562986373901, -3.2826168537139893, -4.6345343589782715]"
ori_e7da842e2feeed34b3877bfc1a73d56c,ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,1,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,"[-1.2594757080078125, -4.322505950927734, -3.5571868419647217, -3.4925522804260254, -5.663415908813477]"
ori_5771f6241ef69daee06f186f0d1e73a1,ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-3.9292151927948, -3.6680495738983154, -3.8273634910583496, -3.741093635559082, -5.071571350097656]"
ori_76a3335cada9ca2018bf0723d5c845b8,ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,0,0,0,0,0,ori,[LANG=ori] ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,"[-2.0647709369659424, -4.683826923370361, -4.0526347160339355, -3.637807607650757, -5.323057651519775]"
ori_3d88982c4c56353a0da65fbcd8b75567,ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,0,1,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,"[-4.20874547958374, -2.560128927230835, -3.9849772453308105, -3.3852434158325195, -5.5587158203125]"
ori_9f689a3a59741cce5d8f3d4f89ddbd42,@USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,0,0,0,0,0,ori,[LANG=ori] @USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,"[-2.9711410999298096, -3.7934348583221436, -4.284292697906494, -4.245812892913818, -2.1484882831573486]"
ori_bb3c3c0970378b5bc66b0d73db4a9c53,"ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।",1,0,0,0,0,ori,"[LANG=ori] ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।","[-1.501938819885254, -4.156968593597412, -3.8280107975006104, -4.799281120300293, -4.739019870758057]"
ori_2ef54e2a356a4fc970ff5f22f428f427,ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,"[0.43835583329200745, -4.331751346588135, -3.4751477241516113, -3.919896364212036, -5.1690239906311035]"
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[-3.912332057952881, -3.731049060821533, -3.8587870597839355, -3.5251829624176025, -5.456240177154541]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[-4.195474147796631, -3.7127013206481934, -3.9774796962738037, -3.74757719039917, -5.4001641273498535]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",1,0,0,0,0,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[3.602032423019409, -2.38573956489563, -2.8941376209259033, -2.438819169998169, -2.511314868927002]"
ori_727eefcce1d9760470d90260e6b94c43,@USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,1,0,0,0,0,ori,[LANG=ori] @USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,"[-1.9568692445755005, -4.461000919342041, -4.327198028564453, -3.98443603515625, -5.004704475402832]"
ori_e872ec73c02ebc26121469019626ce20,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,"[-4.126819610595703, -3.402839183807373, -3.741935968399048, -3.468310832977295, -5.259230613708496]"
ori_04262a8ac9e45baae4733ceb87016a92,ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,1,0,0,1,0,ori,[LANG=ori] ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,"[2.783665418624878, 2.7164554595947266, -1.290104866027832, 1.1795697212219238, -4.644455432891846]"
ori_8de98117e8b7f92f558cee8c730a5d18,ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,1,0,0,0,0,ori,[LANG=ori] ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,"[0.7832778096199036, -4.678542613983154, -2.8351709842681885, -4.022528171539307, -5.074291706085205]"
ori_3c9748dc5f91d072e7597f1a4cf7a06d,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।","[-3.946027994155884, -3.790806293487549, -3.9765818119049072, -3.5778465270996094, -5.283803462982178]"
ori_add8790ced95015133e97edb71f73673,"ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।","[-4.265132904052734, -3.646444797515869, -4.246767044067383, -3.754887819290161, -5.043823719024658]"
ori_bf5a9b7590f383aa5b568644080e7bd6,ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,"[2.820563316345215, -2.161595344543457, -0.9354600310325623, -2.959588050842285, -4.750932216644287]"
ori_ec79bc9bcda4cfa2f4f22b59ece84ec7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।","[-3.9356751441955566, -3.8206326961517334, -3.6559112071990967, -3.4415292739868164, -5.33465051651001]"
ori_a09c8d6008ecc06112e9fdb781d2305c,ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,"[-4.224284648895264, -3.8406505584716797, -3.812351942062378, -3.4610114097595215, -5.502664566040039]"
ori_4ef8be56277731000e86afa563c20208,1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,"[-3.7309956550598145, -3.8171114921569824, -3.7933990955352783, -3.5081114768981934, -5.116127014160156]"
ori_4ed0e4a7f89c48b4a88c5ce9f645c921,ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-2.543398857116699, -4.339443206787109, -3.362820625305176, -4.156506061553955, -5.343801975250244]"
ori_c726116723f4ad5d727faa347f0c4cb1,ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,1,0,0,0,0,ori,[LANG=ori] ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,"[3.527742624282837, -2.653019666671753, -1.100455641746521, -2.8810055255889893, -5.351741790771484]"
ori_f114ac4ddf88c8e97199d661a483539d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-4.360052108764648, -3.8496651649475098, -4.017047882080078, -3.374504566192627, -5.341738224029541]"
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[-4.506072998046875, -3.6630051136016846, -3.8604679107666016, -3.4867565631866455, -4.860288143157959]"
