id,text,polarization,language,input_text,logits
mya_ef9e56dcdc4f710a0f4eae1fbd5cbe8d,ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,0,mya,[LANG=mya] ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,"[4.343090534210205, -4.222110271453857]"
mya_f339c2c1521be92ce7847a44b195b721,အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,1,mya,[LANG=mya] အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,"[-5.228745937347412, 5.56436014175415]"
mya_8ceb9e9eb7d26a31f8f7343d82e7a22d,ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,1,mya,[LANG=mya] ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,"[-5.223395824432373, 5.5459184646606445]"
mya_c444b87c8f34864b879c0b901ac38e7f,လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,0,mya,[LANG=mya] လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,"[4.73257303237915, -4.530281066894531]"
mya_bc1fcfd109c16b2d37a23e35261fb73d,ကျက်သရေတုန်း အခြောက်မလင်,1,mya,[LANG=mya] ကျက်သရေတုန်း အခြောက်မလင်,"[-5.133269786834717, 5.190807819366455]"
mya_3b728662bdc3624cf79eadbc09b9fb2b,ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,0,mya,[LANG=mya] ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,"[-4.653660774230957, 4.631634712219238]"
mya_ac8a3ca56646fa406ac5336dce5e90c0,ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,1,mya,[LANG=mya] ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,"[-5.186694622039795, 5.4778218269348145]"
mya_e5b1cbc30f30290bd092052493725760,ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,1,mya,[LANG=mya] ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,"[-4.854455947875977, 4.880143642425537]"
mya_e050752918d266605ac35851b2557be5,အမြီး ရှည် တာ နဲ့ တို တာ,0,mya,[LANG=mya] အမြီး ရှည် တာ နဲ့ တို တာ,"[5.776938438415527, -5.7191667556762695]"
mya_a5f178fac930e8b17f35c6587a88c9e4,အော် လို ပဲ ပြော နိုင် တော့ တယ်,0,mya,[LANG=mya] အော် လို ပဲ ပြော နိုင် တော့ တယ်,"[5.626472473144531, -5.540114402770996]"
mya_6389fb78206fc616bbace144c72fd54a,စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,1,mya,[LANG=mya] စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,"[-5.185876846313477, 5.4172186851501465]"
mya_32a996c895848a95506ef1f0c30da255,အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,1,mya,[LANG=mya] အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,"[-5.024642467498779, 5.106142044067383]"
mya_f2e6588cfbc1565076fc38f7ddb786d3,နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,1,mya,[LANG=mya] နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,"[-5.167850494384766, 5.330563545227051]"
mya_c2af5468560f41eb3c6141e639115294,ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,1,mya,[LANG=mya] ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,"[-5.174339771270752, 5.399274826049805]"
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[5.450714588165283, -5.127684593200684]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,1,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[-0.40830013155937195, 0.7148672342300415]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[-5.144371032714844, 5.24366569519043]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-5.0423994064331055, 5.107209205627441]"
mya_b57638ebc204e177e78cc1a9eb7938db,အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,1,mya,[LANG=mya] အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,"[-5.149088382720947, 5.321203231811523]"
mya_4e026ee9c25252fe77de1cecb9706255,ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,0,mya,[LANG=mya] ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,"[-5.210485458374023, 5.39054012298584]"
mya_3f443c47d4a560761837ac82efe0f7d0,အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,0,mya,[LANG=mya] အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,"[5.892305850982666, -5.611762523651123]"
mya_9b6e5b40e31c6f5ca76c761e2878a19d,အခြောက် ဖွဲ့ တွေ,1,mya,[LANG=mya] အခြောက် ဖွဲ့ တွေ,"[-4.898016452789307, 4.93638801574707]"
mya_ea2bd3bf3561a15f233f9983be1d47f7,ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,0,mya,[LANG=mya] ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,"[5.729526042938232, -5.474945068359375]"
mya_4b4d311c1cae91e664ad78c13ac287cf,မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,0,mya,[LANG=mya] မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,"[5.818106174468994, -5.718410015106201]"
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,1,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[5.4055094718933105, -5.175869941711426]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,1,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-5.1705827713012695, 5.204161167144775]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[4.8433098793029785, -4.781614303588867]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[5.7569074630737305, -5.512184143066406]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-5.029723644256592, 5.115397930145264]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[4.229644298553467, -4.0417327880859375]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[5.44149112701416, -5.197055339813232]"
mya_22c12bea5bd12ad2866e918a28b1f0e9,ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,0,mya,[LANG=mya] ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,"[5.7927117347717285, -5.717132091522217]"
mya_ae150f53f69969d26a16b92a13cd6a45,"သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။",0,mya,"[LANG=mya] သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။","[5.788418292999268, -5.608248233795166]"
mya_0fd759f28fc9227c17977c7f5981b84e,ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,1,mya,[LANG=mya] ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,"[-5.159228324890137, 5.3277997970581055]"
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[5.517248630523682, -5.401078224182129]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-4.729509353637695, 4.777281761169434]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[5.707737922668457, -5.441697120666504]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[5.773127555847168, -5.621503829956055]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[-5.187730312347412, 5.349217891693115]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[5.584073543548584, -5.3654913902282715]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[5.707437038421631, -5.483210563659668]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-2.4625370502471924, 2.804931163787842]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[5.792556285858154, -5.6728925704956055]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[-5.182862281799316, 5.3418145179748535]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[5.768738269805908, -5.572379112243652]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[5.778449058532715, -5.6555585861206055]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[4.402887344360352, -4.343449115753174]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[-5.197453022003174, 5.537598609924316]"
