id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,0,0,0,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[-0.8012550473213196, -1.4501914978027344, -1.7856212854385376, -2.621839761734009, -3.216520309448242]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,1,1,1,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[1.2700328826904297, 0.3096449077129364, -0.3257199823856354, -0.7828060984611511, -0.886924684047699]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,0,0,0,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[-2.1514289379119873, -3.154740810394287, -2.808373212814331, -2.9240520000457764, -4.573740482330322]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[1.2485004663467407, -1.0838069915771484, -0.25337740778923035, -0.8931081295013428, -1.4045504331588745]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,1,0,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[0.2699275612831116, 0.31717541813850403, 0.6047966480255127, -1.1830894947052002, -1.5449244976043701]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[2.8146190643310547, 1.2275960445404053, 1.1196707487106323, 1.2171465158462524, 0.8179817199707031]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[-1.8617347478866577, -2.7421257495880127, -2.633451461791992, -2.8016953468322754, -3.85040020942688]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[0.25060364603996277, -2.075981378555298, -1.396356463432312, -1.5677051544189453, -2.680255889892578]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[1.3197067975997925, -0.7975661158561707, -0.23457112908363342, -0.6183215379714966, -1.0448172092437744]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,1,0,0,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[0.4354808032512665, -1.9283078908920288, -2.0887067317962646, -2.44236421585083, -2.6000583171844482]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[0.8556481003761292, -2.2141611576080322, -1.3562512397766113, -0.4738049805164337, -1.653450846672058]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-2.192880392074585, -3.032702684402466, -2.9366674423217773, -2.9978578090667725, -4.416241645812988]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,1,1,1,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[1.329513669013977, -0.2024887204170227, 0.7655360102653503, 0.1509801745414734, -0.4638423025608063]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,0,0,1,0,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[2.7445077896118164, 0.6058356761932373, 0.7877662777900696, 2.4465487003326416, 0.46483370661735535]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,1,1,1,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[3.4017553329467773, 2.444474458694458, 2.377877950668335, 3.2242283821105957, 2.352421998977661]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[2.254286766052246, 1.4851306676864624, 1.214629888534546, 0.8386267423629761, 1.685243844985962]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,1,1,1,1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[2.754889488220215, 1.5848547220230103, 1.7864675521850586, 1.756439208984375, 1.4990912675857544]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,0,0,0,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[0.36720001697540283, -2.0966503620147705, -2.2852163314819336, -2.8216841220855713, -2.3453962802886963]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,0,0,0,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[-1.368732213973999, -1.417108416557312, -1.7091012001037598, -2.430183172225952, -3.4726805686950684]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,1,1,0,0,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[1.1538734436035156, 0.14097949862480164, -0.15143756568431854, -0.833807647228241, -1.4264531135559082]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,1,0,0,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[1.6200674772262573, -0.4955254793167114, -0.008199366740882397, -0.7760711312294006, -0.2900674045085907]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,1,1,1,1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[2.709505319595337, 1.8067508935928345, 2.048884153366089, 1.9090356826782227, 1.9708750247955322]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,0,1,0,0,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[-2.4689388275146484, -3.110726833343506, -1.7984713315963745, -3.0478763580322266, -4.62783670425415]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,1,1,1,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[-0.2550298273563385, -2.63714599609375, -1.6558918952941895, -2.400083303451538, -3.2823832035064697]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,1,1,1,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[-0.35307395458221436, -2.688438653945923, -1.7468863725662231, -2.0038130283355713, -2.4835312366485596]"
urd_98e075c84eac9c7d8a7069c9fbe62381,قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,1,0,0,0,0,urd,[LANG=urd] قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,"[3.032222032546997, 2.0826032161712646, 2.193849802017212, 2.0232200622558594, 2.6637511253356934]"
urd_23136e39ad78b3c5657cca3447d913a7,پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,"[3.232414484024048, 2.3285624980926514, 2.540724039077759, 2.4894516468048096, 2.5664267539978027]"
urd_0064c425e50459c9c21b5ab86488458d,گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,1,1,1,1,1,urd,[LANG=urd] گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,"[3.292017698287964, 2.180345058441162, 2.082850217819214, 2.211027145385742, 2.3631744384765625]"
urd_b468dcd0b251b674719d425d8edfac58,دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,1,0,0,0,0,urd,[LANG=urd] دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,"[3.0356147289276123, 2.166717529296875, 2.051753282546997, 1.9832535982131958, 2.0930376052856445]"
urd_275e4027e53358dfa410ee6368af7442,مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,"[1.7471215724945068, 1.2127214670181274, 2.0811593532562256, 1.334823489189148, 0.9121101498603821]"
urd_133205eb803da8a31d1fc539e958a079,عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,"[2.3313515186309814, 1.5634856224060059, 2.282381296157837, 1.5378985404968262, 1.5842113494873047]"
urd_276ea95810e6e7f5bce3649c3526dec5,جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,1,1,1,1,1,urd,[LANG=urd] جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,"[2.674185037612915, 1.000551462173462, 1.1774743795394897, 1.533311128616333, 1.1259702444076538]"
urd_238684c6b89b3357c29e93f305a20e9f,کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,1,1,1,1,1,urd,[LANG=urd] کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,"[3.1583149433135986, 2.347940683364868, 2.3484528064727783, 2.212989330291748, 2.5630598068237305]"
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,1,1,1,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[0.41098129749298096, -1.4613966941833496, -1.3737668991088867, -1.9683184623718262, -2.597227096557617]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,1,1,1,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[2.6896374225616455, 1.6021240949630737, 1.5251851081848145, 2.082125425338745, 1.536336898803711]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[2.5359091758728027, 1.8058936595916748, 1.6579468250274658, 1.5831751823425293, 1.555740237236023]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,1,1,1,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[-0.3754764795303345, -0.9018104672431946, 0.9472330212593079, 1.1405315399169922, -1.5782800912857056]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[3.3568432331085205, 2.3390989303588867, 2.2332937717437744, 2.258087635040283, 2.5133936405181885]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,1,1,1,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[-0.16796517372131348, -2.6836495399475098, -1.5058395862579346, -0.8457630276679993, -3.5649828910827637]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,1,1,1,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[2.9315009117126465, 2.3126516342163086, 2.440479278564453, 2.71608829498291, 2.4124350547790527]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,0,0,0,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[-2.085433006286621, -2.676316261291504, -2.628685235977173, -3.0021281242370605, -4.011960029602051]"
urd_64fd7fa599875149c2ecb33db06c9c11,"امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا",1,1,1,1,1,urd,"[LANG=urd] امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا","[2.6845829486846924, 2.2921950817108154, 2.0813283920288086, 1.7946547269821167, 1.8853179216384888]"
urd_82ad615409cf11a515dc83aa1a4cdd6a,یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,0,0,0,0,0,urd,[LANG=urd] یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,"[0.5644016861915588, -2.1177425384521484, -1.2490739822387695, -2.0486719608306885, -3.1402974128723145]"
urd_57ad88b03500c94a34cdd72fe40a91f1,ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,1,0,0,0,0,urd,[LANG=urd] ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,"[2.9054782390594482, 2.1173532009124756, 2.003514051437378, 1.9584542512893677, 1.9081013202667236]"
urd_0219ceecb2349b046e93d0adc8f7b099,پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,0,0,0,0,0,urd,[LANG=urd] پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,"[2.2758898735046387, 2.2491087913513184, 1.478763222694397, 1.288097620010376, 1.4988619089126587]"
urd_978d51fbabc357e443744b2925fc4039,جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,1,1,1,1,1,urd,[LANG=urd] جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,"[-0.019415922462940216, -0.9092685580253601, 0.957591712474823, -1.2422187328338623, -1.6759693622589111]"
urd_3cb50e7c20c90002d3a7369d6862fe48,اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,1,1,0,0,0,urd,[LANG=urd] اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,"[0.8456348180770874, 0.9819891452789307, 0.018673883751034737, -0.49558761715888977, -0.2193918377161026]"
urd_e9cae36e23364f9c60bc2ad6a05efae0,#DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,1,1,1,1,1,urd,[LANG=urd] #DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,"[1.5953580141067505, 2.0040605068206787, 0.4186546504497528, 0.7910395860671997, 0.33652007579803467]"
urd_4766e163baf26d04edcd34929e20b2db,انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,0,0,0,0,0,urd,[LANG=urd] انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,"[-0.047516074031591415, -2.180755138397217, -2.06168270111084, -2.2972753047943115, -2.9632627964019775]"
urd_c7045ef413d958bc2cdcf5e8c6b980c4,@USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,1,1,1,1,1,urd,[LANG=urd] @USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,"[0.3556775450706482, -1.2784323692321777, -1.315290927886963, -1.1226013898849487, -1.9654502868652344]"
urd_5c8a213c03914bdbabfb10b71fd63b2d,@USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,1,1,1,1,1,urd,[LANG=urd] @USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,"[2.553649663925171, 1.9463694095611572, 1.4783928394317627, 1.9081542491912842, 1.7700881958007812]"
urd_2f33d3c97bbb3b88e0bb955b56210f28,کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,1,1,1,1,1,urd,[LANG=urd] کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,"[2.6400647163391113, 1.3772661685943604, 1.527931809425354, 1.3888185024261475, 1.7047102451324463]"
urd_0b0daee5f367cbff451c5b4808d4fed4,نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,"[2.2917966842651367, 1.0512851476669312, 1.1671741008758545, 1.0891214609146118, 0.81920325756073]"
urd_a9df463d3677e2bc9c543a4592172c11,لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,1,1,1,1,1,urd,[LANG=urd] لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,"[2.8564953804016113, 2.056006669998169, 2.1891095638275146, 2.054625988006592, 1.914961338043213]"
urd_07a2d82289a2e55ab248a0f9e1010638,یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,1,1,1,1,1,urd,[LANG=urd] یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,"[2.568983793258667, 1.8617984056472778, 1.6559290885925293, 1.6520345211029053, 1.7403045892715454]"
