id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_623f080058fc2fd17fcaf3d737c6b2ae,"BJP के खिलाफ होते तो ठीक था। लेकिन तुम हिंदू, हिंदुत्व और हिंदुस्तान के खिलाफ हो इसलिए हमें कट्टरक्षहै। जय श्रीराम 🚩",1,1,0,1,1,1,hin,"[LANG=hin] BJP के खिलाफ होते तो ठीक था। लेकिन तुम हिंदू, हिंदुत्व और हिंदुस्तान के खिलाफ हो इसलिए हमें कट्टरक्षहै। जय श्रीराम 🚩","[1.024986743927002, 10.69255256652832, -2.543975830078125, 3.994492530822754, 4.731847286224365, 5.104556560516357]"
hin_7cf1e5dd0ab0bd98e931db3cf5a28d15,"तोहमत तो आप पे ये भी है, कि आप ने खालिस्तानी ओ से मिलकर, दिल्ली में दंगे करवाये और उसमें आप के ताहिर हुसेन का ऐक्टिव रोल है.",1,1,0,0,1,1,hin,"[LANG=hin] तोहमत तो आप पे ये भी है, कि आप ने खालिस्तानी ओ से मिलकर, दिल्ली में दंगे करवाये और उसमें आप के ताहिर हुसेन का ऐक्टिव रोल है.","[-6.224650859832764, 3.199990749359131, -8.518659591674805, -0.6020779013633728, 1.7628053426742554, 3.178938865661621]"
hin_f321fe48241e92bd6eeac31ecbcfbf18,"उत्तरकांड तक तो जाना ही नहीं है महाशय। बालकाण्ड में ही आपका भ्रम दूर कर देता हूँ। १४ सर्ग, बालकाण्ड। ३०० अलग अलग पशु और एक अश्वमेध यज्ञ की बलि राजा दशरथ ने दी थी। बात रही मुसलमानों की तो ये मंदिर के सामने गाय का मांस और मस्जिद के आगे सुअर का मांस फेकना कोई नई बात नहीं है भारत में।",0,1,1,1,1,1,hin,"[LANG=hin] उत्तरकांड तक तो जाना ही नहीं है महाशय। बालकाण्ड में ही आपका भ्रम दूर कर देता हूँ। १४ सर्ग, बालकाण्ड। ३०० अलग अलग पशु और एक अश्वमेध यज्ञ की बलि राजा दशरथ ने दी थी। बात रही मुसलमानों की तो ये मंदिर के सामने गाय का मांस और मस्जिद के आगे सुअर का मांस फेकना कोई नई बात नहीं है भारत में।","[1.7104897499084473, 4.275667667388916, 4.97285270690918, 1.7343134880065918, 3.4160192012786865, 1.5515222549438477]"
hin_b5f4846525dc698d10db85e4d5417c5a,हिंदुत्व देश और विश्व मे एक तरफ शांति का प्रतिक है तो दूसरी तरफ शिवाजी की शक्ति का प्रतिक भी है. शुभ रात्रि 🚩🚩🚩🙏🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व देश और विश्व मे एक तरफ शांति का प्रतिक है तो दूसरी तरफ शिवाजी की शक्ति का प्रतिक भी है. शुभ रात्रि 🚩🚩🚩🙏🙏,"[-3.3656623363494873, 3.0509891510009766, -5.665449142456055, 2.4186346530914307, -0.9978534579277039, 1.2144001722335815]"
hin_7fc01262c1f1c6f37e8990bd93af9e0a,"ना परिवारवाद, ना जातिवाद, केवल राष्ट्रवाद।✌️ #UPElections",0,0,0,0,1,1,hin,"[LANG=hin] ना परिवारवाद, ना जातिवाद, केवल राष्ट्रवाद।✌️ #UPElections","[6.948321342468262, 0.38457515835762024, -9.314828872680664, -0.9289644956588745, -3.748246908187866, 6.980377197265625]"
hin_4e27aa7dca5ecb6f0110ee93483b6db4,"मौलाना शहाबुद्दीन रजवी बोले: वक्फ संशोधन बिल से मुसलमानों को होगा फायदा, इससे डरने की जरूरत मौलाना ने कहा- मुस्लिम पर्सनल लॉ बोर्ड और सियासी जमातों के लोग मुसलमानों को डरा रहे Source link",1,1,0,0,1,1,hin,"[LANG=hin] मौलाना शहाबुद्दीन रजवी बोले: वक्फ संशोधन बिल से मुसलमानों को होगा फायदा, इससे डरने की जरूरत मौलाना ने कहा- मुस्लिम पर्सनल लॉ बोर्ड और सियासी जमातों के लोग मुसलमानों को डरा रहे Source link","[5.0187859535217285, 4.550728797912598, -8.018097877502441, 0.3784470558166504, 4.789004325866699, 1.7949753999710083]"
hin_6272d79a6319261687b30d9b24da8737,"#ZeeBiharJharkhand Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल नवादा में जेडीयू के पूर्व विधायक कौशल और उनकी पत्नी पूर्णिमा यादव ने बुधवार को तेजस्वी यादव की मौजदूगी में राजद का दाम थाम लिया…",0,0,0,1,0,0,hin,"[LANG=hin] #ZeeBiharJharkhand Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल नवादा में जेडीयू के पूर्व विधायक कौशल और उनकी पत्नी पूर्णिमा यादव ने बुधवार को तेजस्वी यादव की मौजदूगी में राजद का दाम थाम लिया…","[-6.967739105224609, 1.4200284481048584, -13.453156471252441, -0.2872426211833954, 0.8770352005958557, 1.0041284561157227]"
hin_56968f3c56dd42f84abbfeed19a7b2d3,#ZeeNews UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr #bulandshahr #religiousconversion #breakingnews उत्तर प्रदेश के बुलंदशहर में धर्म परिवर्तन के एक गैंग को…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr #bulandshahr #religiousconversion #breakingnews उत्तर प्रदेश के बुलंदशहर में धर्म परिवर्तन के एक गैंग को…,"[-1.7393113374710083, 3.490180492401123, -7.774613857269287, -1.416289210319519, -0.44526782631874084, -0.1386539787054062]"
hin_d5eefa2b537c5836fbdb60661a7728ed,"‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…",1,1,0,1,1,1,hin,"[LANG=hin] ‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…","[-8.162796974182129, -0.9173704981803894, -11.871193885803223, -0.07279407978057861, 1.2627226114273071, 2.6556389331817627]"
hin_2218478b7c02da8d5977953415d18d1c,"कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।",0,0,1,0,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।","[2.8853750228881836, 5.325143814086914, -3.209463119506836, -1.361291766166687, 2.8691279888153076, 3.129699468612671]"
hin_36f9376879ff97bb35cb7ef4db67ac9d,"‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…",1,1,0,1,1,1,hin,"[LANG=hin] ‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…","[-6.578296661376953, 0.3437340557575226, -10.088379859924316, -2.5897693634033203, -3.7369256019592285, 0.3166166841983795]"
hin_4da808289519b8c07ec44ac6ea6e1a8d,"#ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…","[-0.8155220746994019, 2.4412505626678467, -9.801406860351562, -2.9363973140716553, 0.11634763330221176, 7.846227645874023]"
hin_e478100d2a9850ac4458d67a511b681f,"हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें","[11.190293312072754, 13.09685230255127, 0.32742100954055786, 9.895780563354492, 8.892300605773926, 11.975497245788574]"
hin_99f1a12db385c104cb0e93fdede05339,"iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…",0,0,0,1,0,0,hin,"[LANG=hin] iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…","[-7.658019542694092, -3.1509153842926025, -16.82176971435547, -1.3534951210021973, -1.2741562128067017, -8.58727741241455]"
hin_cc4447c49e50686b987325f385aa1023,प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,0,0,0,1,0,1,hin,[LANG=hin] प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,"[0.6681886911392212, 4.959489822387695, -2.8883285522460938, 4.59419584274292, 1.0644593238830566, 9.722665786743164]"
hin_19b3f01738aa28d8f538ce2cc8aab473,"मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…","[-5.9533772468566895, 2.971208095550537, -14.828163146972656, -3.6950109004974365, -0.02951112948358059, 1.3256030082702637]"
hin_26a324b428898d4a2160b972e7ca73d3,गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,1,1,1,1,1,1,hin,[LANG=hin] गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,"[-0.9306878447532654, 4.806456089019775, -1.465831995010376, 7.640614032745361, 2.7990128993988037, 7.200307846069336]"
hin_52395f5eaa9b879bd7bd69726829e4d6,हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,1,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,"[0.49898561835289, 5.482860088348389, -4.447457790374756, 7.922756671905518, 5.542454242706299, 7.52665376663208]"
hin_f01ab916a80c5131bafc3945729dd2a6,"बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे",1,1,0,1,1,1,hin,"[LANG=hin] बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे","[1.6027944087982178, 8.189955711364746, 1.5320671796798706, 8.080118179321289, 6.027515411376953, 7.085063934326172]"
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,0,0,0,0,0,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[3.8520452976226807, -3.307206630706787, -4.420812129974365, -4.167835712432861, 0.5798354744911194, 2.564897060394287]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,1,1,1,1,1,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[11.610518455505371, 15.125728607177734, -0.1824786216020584, 6.241154193878174, 9.055171966552734, 6.493176460266113]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,1,0,1,1,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[8.003857612609863, 12.052616119384766, 3.367506265640259, 11.933000564575195, 10.280599594116211, 8.324124336242676]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,1,1,1,1,1,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[9.614449501037598, -2.3308498859405518, 1.123293161392212, 1.4036836624145508, -1.5871949195861816, 6.1339006423950195]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,1,1,1,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[8.43305778503418, 16.194528579711914, -0.4846729636192322, 0.36696678400039673, 8.18120288848877, 6.730765342712402]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,1,1,0,1,1,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[1.9347926378250122, -2.1791343688964844, -4.7556562423706055, -4.0902204513549805, -1.9357093572616577, 3.3296825885772705]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,1,1,0,1,1,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[2.9373812675476074, -3.615497589111328, -6.663400650024414, -0.8690454959869385, -0.48353782296180725, 1.7966023683547974]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,0,1,0,0,1,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[2.543416738510132, 6.712494850158691, 0.7929391264915466, 3.746629238128662, 3.334179639816284, 11.362019538879395]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,1,0,1,1,1,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[5.2802252769470215, 8.461183547973633, -1.322216272354126, 11.893006324768066, 10.427369117736816, 3.3494374752044678]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,0,0,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-3.3987226486206055, -2.4732699394226074, -12.63940715789795, -4.881507396697998, -4.048140048980713, -0.9350900650024414]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-5.717495441436768, -4.855657577514648, -12.414410591125488, -5.646983623504639, -2.386396884918213, -5.970156669616699]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-9.657713890075684, -6.855863571166992, -13.715917587280273, -4.858740329742432, -3.584044933319092, -12.318807601928711]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,0,0,0,1,0,1,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[-2.9925930500030518, 4.0330705642700195, -7.90230655670166, -0.7408650517463684, 0.39076730608940125, 4.39540433883667]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-10.306212425231934, -9.912393569946289, -12.0315580368042, -2.7643070220947266, -0.8392166495323181, -6.972546100616455]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,0,0,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[-0.8775728940963745, -2.364119291305542, -11.357344627380371, -1.025697946548462, -1.3768905401229858, 0.8419792056083679]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,0,1,0,0,0,1,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[-0.9590306282043457, 10.827948570251465, -10.001433372497559, 0.3290584087371826, -0.2177734673023224, 0.32630887627601624]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[0.8381720185279846, 3.4285812377929688, -0.9852407574653625, 0.9073324203491211, 7.544304370880127, -1.2822482585906982]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[-2.371217727661133, -4.65355920791626, -14.628975868225098, 2.890378952026367, -5.084716320037842, -3.5873007774353027]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[2.329268455505371, 7.683304786682129, -4.769301891326904, 3.0337977409362793, 3.410090684890747, 5.322140693664551]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,0,1,0,1,1,1,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[0.6407266855239868, 7.721110820770264, -10.17619800567627, -4.463810443878174, 2.339677333831787, 3.703043222427368]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,1,0,1,1,1,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[2.1639604568481445, 0.4539456069469452, -0.5346195697784424, -3.055596351623535, 3.090533494949341, 4.129979133605957]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[-2.4473636150360107, 9.757824897766113, -4.873319625854492, 5.091630458831787, 2.532118558883667, 8.000508308410645]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,1,1,0,1,0,1,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[7.646897792816162, 9.835545539855957, -2.8870182037353516, 3.5626392364501953, 1.8695405721664429, 8.828279495239258]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",0,1,0,1,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[3.915952682495117, 1.2154213190078735, -10.175241470336914, 0.27433621883392334, 4.101683139801025, 5.135700225830078]"
