id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_c0481b9d5815da41f26be781333e4cdd,kikuyus are the laziest wapishi,0,1,0,0,0,swa,[LANG=swa] kikuyus are the laziest wapishi,"[-15.8851957321167, 11.344649314880371, -17.500688552856445, -8.51427173614502, -10.536918640136719]"
swa_ab03447f8f48f21a0606c9c3cd0a3ac4,umewai ona mjaluo ametahiriwasijawai mimi,0,1,0,0,0,swa,[LANG=swa] umewai ona mjaluo ametahiriwasijawai mimi,"[-15.2772855758667, 8.715437889099121, -13.059638977050781, -15.395458221435547, -9.73905086517334]"
swa_a0a8a7d3fadf4d25b8e732b78dd1f4f3,baba tosha pongeziazimio uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] baba tosha pongeziazimio uchaguzi mkuu Kenya,"[-14.29823112487793, -14.33385944366455, -11.760825157165527, -15.108071327209473, -18.116207122802734]"
swa_b00f00e02e232ca7c8c900c5e9d92406,Ujinga wa waluyha ni kupenda ugali na chai moto,0,1,0,0,0,swa,[LANG=swa] Ujinga wa waluyha ni kupenda ugali na chai moto,"[-18.415592193603516, 9.926888465881348, -9.208027839660645, -9.841970443725586, -8.698118209838867]"
swa_c168e95862f8164393e71e48b40146c6,kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,0,1,0,0,0,swa,[LANG=swa] kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,"[-14.447087287902832, 10.031967163085938, -15.405051231384277, -9.87751579284668, -9.475212097167969]"
swa_5bf9572b7abbdf747947bf1107215f1c,Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,0,1,0,0,0,swa,[LANG=swa] Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,"[-11.627202033996582, -2.866746664047241, -12.126753807067871, -11.100309371948242, -6.670058727264404]"
swa_c839c8714c582be24f5f8f53896dabe3,hatafanya mapenzi na mimi,0,0,0,0,0,swa,[LANG=swa] hatafanya mapenzi na mimi,"[-14.790349006652832, -6.918950080871582, -11.484683990478516, -13.786887168884277, -8.690486907958984]"
swa_b5dcab33d04120bba21bedc1b5fe7cfa,ninamwambia kitoto mimi sipendi shit kutomba somethin,0,1,0,0,0,swa,[LANG=swa] ninamwambia kitoto mimi sipendi shit kutomba somethin,"[-13.03433609008789, -5.420718193054199, -18.079837799072266, -16.182674407958984, -10.010238647460938]"
swa_0c68b584057a7ba667054e3d3e2e685c,Waluhya wa moshatha ni hawa sasa,0,1,0,0,0,swa,[LANG=swa] Waluhya wa moshatha ni hawa sasa,"[-12.644613265991211, 2.1476900577545166, -8.418475151062012, -13.741130828857422, -10.18802261352539]"
swa_4956b68799a16758d8af8d7f2b24e380,wajaluo ni samaki tu na midomo ya kupanua,0,1,0,0,0,swa,[LANG=swa] wajaluo ni samaki tu na midomo ya kupanua,"[-19.685527801513672, 8.851838111877441, -17.24558448791504, -9.87060546875, -11.398386001586914]"
swa_e1875c98a5e6346c497911e16ef48684,kutomba tume kuachia wewe mmeru,0,1,0,0,0,swa,[LANG=swa] kutomba tume kuachia wewe mmeru,"[-13.136760711669922, 5.279485702514648, -9.668956756591797, -11.072942733764648, -8.040992736816406]"
swa_522dde3869f17473336f299b61e1d1a5,tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,0,0,0,0,0,swa,[LANG=swa] tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,"[-15.283805847167969, -5.315018653869629, -6.774911880493164, -2.411722421646118, -8.276391983032227]"
swa_b8239e884cc3b59a0e15511d9851c1a7,hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,0,0,0,0,0,swa,[LANG=swa] hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,"[-19.191852569580078, 7.915248870849609, -13.36844253540039, -5.664424419403076, -7.672372817993164]"
swa_c0769b5ec9a129e9dd076f8dee885b1a,hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,0,0,0,0,1,swa,[LANG=swa] hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,"[-14.97219467163086, -1.3646553754806519, -15.725152969360352, -14.26757526397705, 0.7196682095527649]"
swa_a08bc1c1de3e549bd5c3ea39959251f9,hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,0,1,0,0,0,swa,[LANG=swa] hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,"[-12.778058052062988, 5.339620113372803, -13.577717781066895, -5.275447368621826, -9.71545696258545]"
swa_ca2dedbc9174805f7e7fa8b685b04c0a,havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,"[-14.07373046875, -3.6605846881866455, -0.2693338394165039, -17.650667190551758, -10.374380111694336]"
swa_78761dfa6f391537f107229bf2c071b0,Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,0,1,0,0,0,swa,[LANG=swa] Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,"[-15.264185905456543, 5.253849983215332, -14.439080238342285, -8.242134094238281, -5.611318111419678]"
swa_5f3b64abf1bf088ceed0dbc62fa34cc6,wacha sasa hawa wahindi wacheze kivyao,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze kivyao,"[-17.724061965942383, 8.232781410217285, -13.91793155670166, -8.956460952758789, -8.356353759765625]"
swa_7194b6208a9a4dc8249553fa4efa3e68,niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,0,0,0,0,0,swa,[LANG=swa] niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,"[-20.044795989990234, -5.5466108322143555, -13.779156684875488, -10.956428527832031, -8.681510925292969]"
swa_ae3fca7fee952ce061eb4ca9af7ada4b,wee mkamba nawe hauna cha kusema bure kabisa,0,1,0,0,0,swa,[LANG=swa] wee mkamba nawe hauna cha kusema bure kabisa,"[-14.725655555725098, 3.258734941482544, -15.6099271774292, -6.354621410369873, -6.953610897064209]"
swa_776d529ae8b3cdf8cf3274f084870b59,nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,0,0,0,0,0,swa,[LANG=swa] nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,"[-14.022539138793945, -2.27308988571167, -11.328125953674316, -11.130176544189453, -10.13337230682373]"
swa_96199a1bbc4ab0a0fe56de8fa9704115,hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,0,1,0,0,0,swa,[LANG=swa] hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,"[-16.745914459228516, 8.537924766540527, -17.61751365661621, -10.199623107910156, -7.859268665313721]"
swa_5ac89a045d4ef64cc558498ab2d0d6c9,Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,0,0,0,0,0,swa,[LANG=swa] Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,"[-14.296405792236328, 3.8027405738830566, -11.04072093963623, -8.820324897766113, -7.978463649749756]"
swa_ed104cfe2d00c7676c6a5ba866720acc,na una pussy hiyo kwenye bllod yako,0,1,0,0,0,swa,[LANG=swa] na una pussy hiyo kwenye bllod yako,"[-8.959367752075195, -3.1072733402252197, -4.987401008605957, -7.916576862335205, -2.16227650642395]"
swa_8e06c54e902d87bacfd6d0f6e92b4fcd,kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,0,0,0,0,0,swa,[LANG=swa] kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,"[-19.51244354248047, -1.4451454877853394, -10.916167259216309, 0.47525614500045776, -8.870969772338867]"
swa_dd8f7a71644a050b62dcc1cf1fccb765,SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,0,1,0,0,0,swa,[LANG=swa] SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,"[-7.098016738891602, -0.8287509679794312, -12.91308307647705, -9.221439361572266, 2.473176956176758]"
swa_1f8f67a605b913f9f64eec6e193e0add,sitamkanya baba rais ni ya wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] sitamkanya baba rais ni ya wakikuyu tu,"[-14.467483520507812, 4.557187080383301, -20.640838623046875, -13.13932991027832, -5.095091819763184]"
swa_3ed4186dbd1b7600d887388cc19ac8dc,elect bila noma penda jiranikenya dove,0,0,0,0,0,swa,[LANG=swa] elect bila noma penda jiranikenya dove,"[-8.008255958557129, -13.763396263122559, -13.840531349182129, -16.227933883666992, -14.226476669311523]"
swa_9adc842c77176ee106dbb959da7438af,hizi kiem kit za iebc wangebuy pale zisingefail,0,0,0,0,0,swa,[LANG=swa] hizi kiem kit za iebc wangebuy pale zisingefail,"[-6.843130111694336, -13.294346809387207, -9.523247718811035, -16.07829475402832, -10.265586853027344]"
swa_5e3183b8ba927ab6af8f0abbdd4a0615,Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,0,0,0,0,0,swa,[LANG=swa] Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,"[-12.424654960632324, -4.236523628234863, -18.987146377563477, -9.932805061340332, -1.2022652626037598]"
swa_9206b5581fe7029eb29d306d35dd4b18,HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),0,1,0,0,1,swa,[LANG=swa] HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),"[-14.165650367736816, 4.833269119262695, -12.680302619934082, -8.391261100769043, 1.948807954788208]"
swa_dd3e8190164ee85443de5ff1cef4c108,jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,0,0,0,0,0,swa,[LANG=swa] jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,"[-16.673452377319336, -6.3748369216918945, -11.059868812561035, -6.658438205718994, -7.170081615447998]"
swa_62cf58307b76910cec32d10d303a5c30,wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,0,1,0,0,0,swa,[LANG=swa] wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,"[-18.168292999267578, 9.224711418151855, -16.43466567993164, -10.429670333862305, -9.428890228271484]"
swa_701e86fdedb47bc5ec19b7fb31b481f8,malkia mwenye malengo,0,0,0,0,0,swa,[LANG=swa] malkia mwenye malengo,"[-14.48283576965332, -5.188553810119629, -13.7871732711792, -12.35563850402832, -5.716975688934326]"
swa_d40fa8250e2295a553f48553efedb370,viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,0,1,0,0,0,swa,[LANG=swa] viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-12.589229583740234, -2.1880252361297607, -10.746443748474121, -11.786707878112793, 8.034570693969727]"
swa_a87d380fb156973cede7087b2161f378,na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,0,0,0,0,0,swa,[LANG=swa] na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,"[-12.469085693359375, -6.509880542755127, -12.966166496276855, -13.843510627746582, -7.497869491577148]"
swa_683e5ac57c70e2ce7316cd6f8a90642d,Wote wanaompinga Mike Sonko ni,0,0,0,0,0,swa,[LANG=swa] Wote wanaompinga Mike Sonko ni,"[-7.296036720275879, -6.784709453582764, -16.906145095825195, -14.298728942871094, -0.41170641779899597]"
swa_6a93787b1a15ea2ad23683dd895d133c,who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,0,1,0,0,0,swa,[LANG=swa] who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,"[-5.4866180419921875, 9.44343090057373, -15.894599914550781, -12.460494995117188, -7.4677276611328125]"
swa_af7854fc69219b7f77696afc34ea33f5,election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,0,0,0,0,0,swa,[LANG=swa] election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,"[-13.613031387329102, -15.740839004516602, -15.665482521057129, -11.84040641784668, -19.672481536865234]"
swa_805d27d3ba6648911616226c72896121,wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,0,1,0,0,0,swa,[LANG=swa] wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,"[-17.89998435974121, 9.048502922058105, -18.938390731811523, -13.533515930175781, -6.278719425201416]"
swa_b67a19a1b9ba1555d587282be201bf32,hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,0,1,0,0,0,swa,[LANG=swa] hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,"[-20.124515533447266, 7.920330047607422, -18.84502601623535, -8.873401641845703, -9.965429306030273]"
swa_e496a336898e32b763545e7711656b2a,bomu nyumba yako,0,0,0,0,0,swa,[LANG=swa] bomu nyumba yako,"[-11.548539161682129, -3.039031744003296, -9.713940620422363, -12.41770076751709, -4.583343982696533]"
swa_c5da9ab2dfd807863ffdde85e13046e5,waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,0,1,0,0,0,swa,[LANG=swa] waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,"[-14.638486862182617, 8.682038307189941, -15.485735893249512, -9.172675132751465, -11.545376777648926]"
swa_09f1a964183f04898a6eb316b925570a,kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,0,0,0,0,0,swa,[LANG=swa] kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,"[-13.806272506713867, -8.989763259887695, -17.750600814819336, -15.996808052062988, -2.412046432495117]"
swa_4e3ffce41aa754c4f676ba1d2f08af99,njoo lil bitch yake nataka hiyo toppy ya ujinga,0,1,0,0,0,swa,[LANG=swa] njoo lil bitch yake nataka hiyo toppy ya ujinga,"[-6.945436954498291, -1.8187663555145264, -12.789074897766113, -8.94067096710205, -2.444019317626953]"
swa_273ad718530801ce9fb2579ac3bcf860,hawa mawatchmen waluhya huwa arrogant,0,1,0,0,0,swa,[LANG=swa] hawa mawatchmen waluhya huwa arrogant,"[-15.377603530883789, 6.542115211486816, -15.413530349731445, -11.792632102966309, -5.385497093200684]"
swa_ed278ba1c1abf554e19e134258b7719b,aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,0,0,0,0,1,swa,[LANG=swa] aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,"[-18.92841148376465, 6.727413654327393, -15.747590065002441, -8.450772285461426, -1.108170747756958]"
swa_7c61b1df4653218f722d6b7a7204b384,yeezus alikuwa takataka ya fucking,0,0,1,0,0,swa,[LANG=swa] yeezus alikuwa takataka ya fucking,"[-8.617249488830566, -10.559284210205078, -9.716852188110352, -9.220922470092773, -8.450845718383789]"
swa_00db3c624f100ce74a8e1f769e6f7e46,giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,0,0,0,0,0,swa,[LANG=swa] giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,"[-6.250473976135254, -9.055328369140625, -8.455528259277344, -12.329495429992676, -1.7570420503616333]"
swa_a846e1846fc343204647f22173f1aceb,tupo site na smilingfacewithhearts mathar kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site na smilingfacewithhearts mathar kenyadecides,"[-10.616223335266113, -17.219242095947266, -10.944846153259277, -18.266611099243164, -17.69952392578125]"
swa_af70985d1b93fce7b20fc676f551eaf2,handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,0,0,0,0,0,swa,[LANG=swa] handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,"[-6.717017650604248, 4.79118537902832, -9.067684173583984, -6.902501583099365, -8.6110258102417]"
swa_0d19e87148204fa30af87308270f8716,boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,0,0,0,0,1,swa,[LANG=swa] boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,"[-11.5841064453125, -2.9382362365722656, -7.029973030090332, -3.5012500286102295, -2.5359206199645996]"
swa_2068dcdf4078a0fe65bb5448f9b5b358,wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,0,1,0,0,0,swa,[LANG=swa] wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,"[-12.907159805297852, 3.6189920902252197, -12.92764949798584, -6.925739288330078, -3.261802911758423]"
swa_7b348b6e726fc75097b549cf1204c834,baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,1,0,0,0,0,swa,[LANG=swa] baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,"[-1.0099356174468994, -3.9028687477111816, -16.60822105407715, -16.28790855407715, -11.66749095916748]"
swa_4a29ef523dd8336e245adbc4dcbb5466,tuachi kazi iebc ifanyetuach kimbelembel,0,0,0,0,0,swa,[LANG=swa] tuachi kazi iebc ifanyetuach kimbelembel,"[-10.432302474975586, -14.224764823913574, -16.385112762451172, -16.39130973815918, -9.063909530639648]"
swa_efcdb07c63b7a0a95cd657a29e50b7de,leo ndio kuingia katika shimo la wakristo wajinga,0,0,1,0,0,swa,[LANG=swa] leo ndio kuingia katika shimo la wakristo wajinga,"[-15.2335205078125, -3.5961015224456787, 3.2806003093719482, -10.672127723693848, -7.036725044250488]"
swa_8701bad4a3983ebfee32ccb4f1b8c235,hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,0,1,0,0,0,swa,[LANG=swa] hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,"[-22.006954193115234, 6.139159202575684, -13.121373176574707, -2.2506399154663086, -7.71181058883667]"
swa_6942d9fcdea52d413ecf3ae286970f1d,Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,0,0,0,0,0,swa,[LANG=swa] Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,"[-10.023418426513672, -9.34416675567627, -19.211606979370117, -16.286945343017578, 1.6048073768615723]"
swa_80f12c4bf66aa94a186f289e03bb1957,hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,0,0,0,0,0,swa,[LANG=swa] hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,"[-8.795316696166992, -14.520697593688965, -12.450489044189453, -21.362520217895508, -12.204026222229004]"
swa_101fa564db59030e46d52903fa575265,KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,0,1,0,0,1,swa,[LANG=swa] KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,"[-11.52988338470459, -6.957390785217285, -16.83478355407715, -16.23848533630371, -8.420501708984375]"
swa_b594c652d9c464c4e074bd273978a48d,wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,0,1,0,0,0,swa,[LANG=swa] wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,"[-18.54098129272461, 6.1112518310546875, -16.964832305908203, -6.6760334968566895, -8.302596092224121]"
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,0,0,0,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[-10.027950286865234, -13.029046058654785, -16.124082565307617, -20.122045516967773, -19.16693115234375]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,0,1,0,0,0,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[-13.537836074829102, -4.128222465515137, -20.305288314819336, -7.5237135887146, -3.438237428665161]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,0,1,0,0,0,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[-19.649850845336914, 7.633188724517822, -7.38161563873291, -12.747546195983887, -5.777167797088623]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,0,0,0,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[-11.545516967773438, -15.575241088867188, -16.2543888092041, -16.83778953552246, -19.942359924316406]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,0,0,0,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[-12.923830032348633, -15.492227554321289, -12.41467571258545, -14.420028686523438, -14.651156425476074]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-20.380340576171875, 9.848946571350098, -15.445218086242676, -9.379801750183105, -10.319555282592773]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,0,1,0,0,0,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[-14.914347648620605, -10.22187614440918, -9.623248100280762, -13.953691482543945, -9.086652755737305]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,0,0,0,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[-16.768768310546875, -1.0469551086425781, -10.044756889343262, -8.889630317687988, -4.9217915534973145]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-11.870583534240723, 5.927400588989258, -10.116454124450684, -5.854773998260498, -8.05355453491211]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,0,1,0,0,0,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-18.100830078125, 7.466761112213135, -19.02290153503418, -10.621672630310059, -11.214676856994629]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,0,0,0,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[-6.968528747558594, -8.866192817687988, -7.996769905090332, -6.411529064178467, -1.5682445764541626]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,0,0,0,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[-10.931669235229492, 0.7972086071968079, -13.046862602233887, -15.346982955932617, -4.908224105834961]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,0,1,0,0,0,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-20.771331787109375, 7.415979862213135, -17.391490936279297, -4.778257369995117, -10.99312973022461]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[1.5673624277114868, -13.759293556213379, -16.117036819458008, -16.772615432739258, -9.812623023986816]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,0,1,0,0,0,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[-9.1136474609375, -5.727645397186279, -12.304179191589355, -18.05908966064453, -0.8748000264167786]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,0,0,0,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[-10.037981033325195, -1.1489907503128052, -12.908767700195312, -17.61261749267578, -11.236211776733398]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[-7.766402244567871, -7.019273281097412, -10.414189338684082, -18.594797134399414, -7.474788665771484]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,0,1,0,0,0,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-10.946998596191406, 5.192315101623535, -12.869254112243652, 2.196596384048462, -7.4884724617004395]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,0,0,0,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[-5.8758955001831055, -14.497607231140137, -13.457480430603027, -19.37984275817871, -8.346303939819336]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-13.91817569732666, -3.9750490188598633, -12.040234565734863, -12.608816146850586, -7.7707295417785645]"
