id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_4031582a9d0ed4a07770a32595b3a5ef,ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,,,,,,arb,[LANG=arb] ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,"[-2.556645154953003, -3.486030101776123, -1.892411231994629, -1.084106206893921, -0.9218976497650146]"
arb_217e8d6bae2179e99d2eb9ed312208e9,لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,,,,,,arb,[LANG=arb] لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,"[-2.505450487136841, -3.3670966625213623, -1.7260442972183228, -1.4512606859207153, -1.2999080419540405]"
arb_539a943accb2b3329be3ba1b5e9858f6,ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,,,,,,arb,[LANG=arb] ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,"[-2.459678888320923, -2.8724708557128906, -2.122515916824341, -0.6575637459754944, -0.5594283938407898]"
arb_4515bda6c2b27cf58afeff8e1a02528b,انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,,,,,,arb,[LANG=arb] انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,"[-1.856630802154541, -2.289405107498169, -2.9543044567108154, -2.040621280670166, 0.9124894738197327]"
arb_1e7ccfcf6ba7e76126a321f4cf8aaf52,🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,,,,,,arb,[LANG=arb] 🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,"[-2.4275920391082764, -2.2986667156219482, -1.8924260139465332, 0.6506518721580505, -0.4228649437427521]"
arb_821c89805a7e434035d7da91d3e4f5a9,"كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!",,,,,,arb,"[LANG=arb] كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!","[-1.692140817642212, -2.6101958751678467, -1.6532864570617676, 0.3646150827407837, -0.8926618695259094]"
arb_35f218c56a7b18a578873a13d32221da,يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,,,,,,arb,[LANG=arb] يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,"[-2.0201079845428467, -3.508685350418091, -2.2118418216705322, -1.3816869258880615, -0.36435121297836304]"
arb_f0edf417fccc402094173b1b39b5b58d,العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,,,,,,arb,[LANG=arb] العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,"[-1.2066693305969238, -2.743750810623169, -2.0651636123657227, -0.8487541675567627, -0.5962554812431335]"
arb_b9a51220c3663c2d7a3c6a3a4bca6b57,إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,,,,,,arb,[LANG=arb] إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,"[-1.2687270641326904, -2.2496554851531982, -2.0288026332855225, 0.7806958556175232, -1.5919333696365356]"
arb_d1cd3053606654858ceef269210f033d,"عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !",,,,,,arb,"[LANG=arb] عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !","[-1.4986188411712646, -2.0871551036834717, -2.2790582180023193, 1.3313242197036743, -1.185105323791504]"
arb_9a9d98377bb5fa73e8f399c617cc7d32,"ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها",,,,,,arb,"[LANG=arb] ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها","[-1.854442834854126, -2.6220102310180664, -1.6251122951507568, 0.4782642126083374, -1.2701516151428223]"
arb_99b6f50c0f3ef0050322a32bbf515c93,"يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة",,,,,,arb,"[LANG=arb] يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة","[-2.788240909576416, -3.314408540725708, -2.2042648792266846, -1.1087416410446167, -2.112070083618164]"
arb_d0f139a38e56db8e0f858953da5273ce,هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,,,,,,arb,[LANG=arb] هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,"[-1.610840082168579, -2.653805732727051, -2.1722609996795654, 0.5701856017112732, -1.7886170148849487]"
arb_a62f2b532a5b759625e9168a40e2aeac,صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,,,,,,arb,[LANG=arb] صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,"[-1.4390777349472046, -2.3118560314178467, -2.7624452114105225, 1.0644129514694214, -0.0005400901427492499]"
arb_b7cbb1cbb15df1fb5f3855504364b567,ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,,,,,,arb,[LANG=arb] ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,"[-2.8691630363464355, -3.680280923843384, -2.7551043033599854, -2.4087836742401123, -1.6285432577133179]"
arb_15c5d7fa68d3535ddc3e9b444abbf572,"منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم",,,,,,arb,"[LANG=arb] منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم","[-2.0875372886657715, -2.3696792125701904, -2.703315019607544, -0.6845763325691223, -1.2267215251922607]"
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[-1.8387203216552734, -2.392054319381714, -1.7826236486434937, 1.0369421243667603, 0.001697967411018908]"
arb_5c386b698ca986a6a6ce43f1fbdc84be,"رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز",,,,,,arb,"[LANG=arb] رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز","[-3.2382724285125732, -2.743319272994995, -3.1011855602264404, -3.2701942920684814, -1.5019457340240479]"
arb_5516337e7adc50db26216ef151a4709f,"شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي",,,,,,arb,"[LANG=arb] شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي","[-3.2540595531463623, -2.337871789932251, -3.267832040786743, -3.1024715900421143, -1.8610044717788696]"
arb_721d3b9b7c8dff15c4f62dba4e0bb901,"علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه",,,,,,arb,"[LANG=arb] علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه","[-2.721844434738159, -2.830535650253296, -3.136120319366455, -2.6533257961273193, -2.3967649936676025]"
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-3.1871769428253174, -2.4708011150360107, -3.09285569190979, -3.02114200592041, -1.8699593544006348]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.526538848876953, -3.204625368118286, -3.3522915840148926, -2.745938777923584, -2.388378381729126]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-3.273402452468872, -2.8195064067840576, -3.080127000808716, -2.7711713314056396, -2.473829984664917]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-2.8830466270446777, -2.599984645843506, -2.6800055503845215, -3.2116892337799072, -2.048874855041504]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-2.5855650901794434, -2.6229562759399414, -2.850677013397217, -2.53317928314209, -2.3486218452453613]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-3.2900807857513428, -3.001922845840454, -3.251960039138794, -2.9307069778442383, -2.8606698513031006]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-3.347032308578491, -2.920839786529541, -3.382675886154175, -3.114814043045044, -2.661444664001465]"
arb_e6f253bed8a5c63db452341444599da0,نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,,,,,,arb,[LANG=arb] نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,"[-3.0730392932891846, -2.883732318878174, -2.934356451034546, -2.5573413372039795, -2.272188186645508]"
arb_f8230330f641056fd990b29db190bf55,"راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين",,,,,,arb,"[LANG=arb] راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين","[-3.014641046524048, -2.3409006595611572, -3.1034696102142334, -2.6980178356170654, -1.9845792055130005]"
arb_ba7e55bb4e7d5b72e0b0280308986448,"رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها",,,,,,arb,"[LANG=arb] رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها","[-1.6762425899505615, -0.9773023724555969, -3.1911299228668213, -2.7580745220184326, -1.4929288625717163]"
arb_1423967fe11b9f8802c87b767dfd9de2,الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,,,,,,arb,[LANG=arb] الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,"[-3.2556843757629395, -2.811169385910034, -3.1915266513824463, -3.1575052738189697, -1.9704275131225586]"
arb_9282e36cdd662669afb10a709d7644bd,واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,,,,,,arb,[LANG=arb] واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,"[-2.8864190578460693, -1.9138075113296509, -2.9903998374938965, -3.1961119174957275, -2.1807827949523926]"
arb_b3743d5ea2c1d876cb137d37f34b8b7c,فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,,,,,,arb,[LANG=arb] فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,"[2.643343210220337, -0.2180647850036621, -1.4034814834594727, -2.341195583343506, -2.242689847946167]"
arb_012e60bd1c5cd87ee7864868a0801c0c,إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,,,,,,arb,[LANG=arb] إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,"[2.412515163421631, 0.14916923642158508, -1.5190317630767822, -2.698643207550049, -2.6210644245147705]"
arb_425bf9a883fd08f28a24394c170d4679,  في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,,,,,,arb,[LANG=arb]   في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,"[1.7187302112579346, -0.5930661559104919, -2.3605148792266846, -2.708767890930176, -2.311295747756958]"
arb_32d793fb1e9417ad01f80fa53149d690,"الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي",,,,,,arb,"[LANG=arb] الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي","[1.0800918340682983, -0.9624096751213074, -1.7887647151947021, -2.187436819076538, -1.0987457036972046]"
arb_5a5560a71b2dff9202679bcda4d47b20,  شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,,,,,,arb,[LANG=arb]   شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,"[-2.7291438579559326, -2.7069804668426514, -2.9007675647735596, -2.937042474746704, -1.5304787158966064]"
arb_c06a54a2e50a008d4983ea0c7faad440, خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,,,,,,arb,[LANG=arb]  خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,"[-0.9265594482421875, -1.8841094970703125, -2.827571153640747, -2.911957263946533, -0.7968858480453491]"
arb_07866c335b98781729025aa6d32f2b4f,   مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,,,,,,arb,[LANG=arb]    مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,"[0.642140805721283, -0.3028404116630554, -2.462282419204712, -1.333897352218628, 1.185851812362671]"
arb_dea649f252d68417ff5a1572ad247d92, انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,,,,,,arb,[LANG=arb]  انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,"[-2.446668863296509, -2.6622374057769775, -2.8188986778259277, -2.3967859745025635, 0.32103875279426575]"
arb_bb5e8f3fe60c0683607de53726d0b7d4, ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,,,,,,arb,[LANG=arb]  ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,"[-0.5941982269287109, -0.24512448906898499, -0.6463526487350464, 1.6062074899673462, 1.9267512559890747]"
arb_fdf7755c344fc2275f44280f40fad4dc,  أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,,,,,,arb,[LANG=arb]   أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,"[-2.363309621810913, -1.943220615386963, -2.3727498054504395, -2.395853281021118, -0.4593770503997803]"
arb_e46ffa5669ae8c0c78402d4c9da72e9a,    لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,,,,,,arb,[LANG=arb]     لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,"[-2.615068197250366, -2.5525786876678467, -2.443767786026001, -2.5534536838531494, -0.8319620490074158]"
arb_0f9259df30893365f2a9c7577c3727fc," هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن",,,,,,arb,"[LANG=arb]  هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن","[0.010405564680695534, -0.10876987129449844, 0.7479116320610046, 0.16722452640533447, -0.5842620134353638]"
arb_c4d1a4693061ff2823689b6bf385c6b2, شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,,,,,,arb,[LANG=arb]  شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,"[-1.9761042594909668, -1.9393166303634644, -2.5010201930999756, 1.289530634880066, -0.3326535224914551]"
arb_4c7d1566f6191d4c078f90362673ef29, الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,,,,,,arb,[LANG=arb]  الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,"[-1.3063921928405762, -2.5033926963806152, -2.0427985191345215, 1.9356932640075684, -0.27562421560287476]"
arb_4e9a06f15da8239f99b6ac324f0c46bd,يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,,,,,,arb,[LANG=arb] يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,"[-2.196889638900757, -3.0052313804626465, -2.5600266456604004, -0.15188512206077576, -1.1245691776275635]"
arb_a1b63ac466337ae5c2b5ae912393c418, سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,,,,,,arb,[LANG=arb]  سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,"[2.8037405014038086, 0.17489421367645264, -1.0717604160308838, 0.46088406443595886, -0.6193358302116394]"
arb_2d8aac555cb1867dde5585879d58575e,وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,,,,,,arb,[LANG=arb] وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,"[0.022973956540226936, 0.01500083040446043, -1.9583123922348022, 1.5592470169067383, -1.1095352172851562]"
arb_dae2d3d7a7288205fa19912bcec826ec,الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,,,,,,arb,[LANG=arb] الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,"[-0.1031307503581047, -1.2997840642929077, -1.0782861709594727, 2.1758594512939453, 0.7169804573059082]"
arb_5a01c173a0809b398fa015437b5a11e2,بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,,,,,,arb,[LANG=arb] بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,"[-1.4646798372268677, -1.653157353401184, -2.375035047531128, 1.9003818035125732, -0.7404758334159851]"
arb_2cb976bf86e053949879f82a101c0682," ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا",,,,,,arb,"[LANG=arb]  ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا","[-0.00410921685397625, -1.6485681533813477, -1.9790312051773071, 1.568414568901062, -0.22982193529605865]"
arb_3abe668d895768d264f45e2e588d068c," دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم",,,,,,arb,"[LANG=arb]  دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم","[1.875109314918518, -1.1632546186447144, -1.3405413627624512, -1.6685092449188232, -1.177944540977478]"
