id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-1.7086087465286255, -1.8514463901519775, -1.6860520839691162, -1.9284968376159668, -1.3700100183486938, -0.775545597076416]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,0,0,0,1,0,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[-0.5587418675422668, 0.3286726772785187, -1.0437315702438354, 0.6344484090805054, 0.5335438251495361, -0.3893531560897827]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,0,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.1769169569015503, -0.9658352136611938, -1.1183806657791138, -1.4251081943511963, -0.8980785608291626, -0.22968049347400665]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-0.6768200397491455, -2.324622631072998, -3.9026598930358887, -2.166656017303467, -3.317643642425537, -1.5694503784179688]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[1.539076566696167, -0.09782338887453079, -1.5434894561767578, -0.6939038038253784, -0.7973179817199707, 0.6426119804382324]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",1,0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-0.9399250149726868, -0.17247721552848816, -2.059352397918701, 0.22907495498657227, 0.31603777408599854, -0.06905023753643036]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",1,1,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[0.1967126727104187, 0.5324196219444275, -1.3434213399887085, -1.0654616355895996, 0.30936169624328613, 0.6706866025924683]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-3.074892520904541, -2.975618839263916, -3.6447560787200928, -3.047516345977783, -3.306276798248291, -3.3608169555664062]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-2.0102009773254395, -2.514035701751709, -1.9904766082763672, -2.2497611045837402, -1.739738941192627, -1.1147462129592896]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-1.968778371810913, -2.299503803253174, -2.0097548961639404, -1.8566256761550903, -1.6299830675125122, -1.2558231353759766]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-0.1301402598619461, 0.2621976137161255, -1.0689646005630493, -0.2503688335418701, 0.552649974822998, 0.15733392536640167]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,1,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.3246854543685913, -1.101487398147583, -0.842682421207428, -0.8575271368026733, -0.5392594337463379, -0.17338168621063232]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",0,0,0,0,1,1,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[-1.2173221111297607, 0.20455996692180634, -1.4909851551055908, -0.6529101133346558, 1.5090110301971436, 0.8176062703132629]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[-0.9894504547119141, -0.8178300857543945, -1.2218666076660156, -0.9134683609008789, -0.6113451719284058, -0.024423569440841675]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[-2.9456987380981445, -3.0015993118286133, -3.8323097229003906, -3.591499090194702, -3.0913639068603516, -3.2484588623046875]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",1,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[0.069416843354702, 0.8459836840629578, -1.3960076570510864, -0.3089049756526947, 0.054233308881521225, 0.44541698694229126]"
tel_0f90f6232b545a02aab9bff779aff2c7,సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,0,1,0,1,1,0,tel,[LANG=tel] సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,"[-2.404987096786499, -2.3828792572021484, -2.8542861938476562, -1.7855603694915771, -1.6267372369766235, -1.502152681350708]"
tel_e94a3b0b7a944d6ddedf26988b8425fb,"కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది","[-2.387652635574341, -3.080387830734253, -3.181128740310669, -2.8470730781555176, -3.1821470260620117, -2.783087730407715]"
tel_20ff1f797a913358ba2558eb2a2d2c5c,సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,0,0,0,0,tel,[LANG=tel] సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-1.1132909059524536, -1.614912509918213, -1.8398582935333252, -1.1325947046279907, -0.822395920753479, -1.028007984161377]"
tel_89194fab6aefbce885d5eacb1d0c1bee,"జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-0.09612558782100677, 0.488862544298172, -0.5412677526473999, 0.34066566824913025, 0.5273943543434143, 0.31386324763298035]"
tel_25054872f0c15f5fb4d4b1b100bcd451,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-0.9350343346595764, -1.236986517906189, -1.5652104616165161, -0.689582347869873, -0.2818628251552582, -0.4663114547729492]"
tel_519cf6139b4c6b9aa07176bc4a2f204a,అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,1,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,"[-0.7380296587944031, 0.17251092195510864, -0.9302865862846375, 0.2761479616165161, 1.1262822151184082, 0.20630770921707153]"
tel_6666e37ad131d3db190fd7d02de54719,ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,0,1,1,1,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,"[0.061577942222356796, 0.5582403540611267, -0.5834032893180847, 0.3078782558441162, 0.7675549983978271, 0.3350157141685486]"
tel_379d2d077afc9ad29ed890f1a097d64d,"కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది","[-2.784043788909912, -3.579831600189209, -3.2672762870788574, -3.578540325164795, -2.847332239151001, -3.225695848464966]"
tel_284a0aae942c02a56550f889a87eccf4,"ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి","[-3.2695765495300293, -3.045898199081421, -3.8302664756774902, -2.9392035007476807, -3.319624900817871, -3.0380020141601562]"
tel_aae6b525de823d1fd37cce105126a3ef,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.737412691116333, -1.4541438817977905, -1.688866138458252, -1.7981408834457397, -1.3156393766403198, -0.6843606233596802]"
tel_2b9742c8c5775a62706ec96efdf963a3,నాయకులు నిల్వ అణచివేసారు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు నిల్వ అణచివేసారు #బాధ.,"[-0.9283720254898071, -1.2007626295089722, -1.5334384441375732, -1.0816311836242676, -1.3853150606155396, -1.0445811748504639]"
tel_7ce694090dec44e0b1e571f70375f299,"టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది",0,1,0,0,0,0,tel,"[LANG=tel] టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది","[-0.12393198907375336, 0.37498071789741516, -1.4802173376083374, -0.6653528809547424, 0.49892064929008484, 0.976604700088501]"
tel_c164c0c483502a4ddeae97f36ae87490,"కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు","[0.34013769030570984, 1.480313777923584, -1.6743584871292114, -0.7287529110908508, -0.33205097913742065, 0.4384933114051819]"
tel_d13ea7eed7edfbda3b83df6362bd8f6c,"సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు","[-3.462689161300659, -2.906095266342163, -3.525045156478882, -2.99627947807312, -2.747410535812378, -2.9423623085021973]"
tel_9548d86be7d9865559ef1a132487a919,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-1.2071040868759155, -1.5872435569763184, -1.8816039562225342, -1.3558934926986694, -1.1100800037384033, -0.8241176605224609]"
tel_4f3dd491834b758516cdd3243f9837c5,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-1.4632933139801025, -2.112954616546631, -1.7779836654663086, -1.645393967628479, -1.3019963502883911, -1.0086108446121216]"
tel_da5ce3ba32d01d22082a20241e6d89fd,"మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది",0,1,0,1,0,0,tel,"[LANG=tel] మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది","[0.7575892210006714, -1.0865442752838135, -2.2821080684661865, -1.0717414617538452, -0.8924069404602051, 0.3344050645828247]"
tel_7c78cbcd0ef77f82c0929118fa8dc480,"ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది","[-0.7327472567558289, 0.0005435629282146692, -1.8070212602615356, 0.45842301845550537, 0.4352896511554718, 0.8865038752555847]"
tel_d30eb06024773449fb64a75b78941c56,"నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది",1,1,0,0,1,0,tel,"[LANG=tel] నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది","[-0.7648056745529175, 0.8606665730476379, -1.3733841180801392, 0.4936889708042145, 0.37170466780662537, 0.16940219700336456]"
tel_4ea76f560abb920f7b13097089365df9,చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,0,0,0,0,0,0,tel,[LANG=tel] చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,"[-2.386183977127075, -1.0586637258529663, -2.3969318866729736, -1.2242306470870972, -1.3849350214004517, -0.12708087265491486]"
tel_93b62431afb2a7f29f7eca20f8213986,పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,0,0,0,0,0,0,tel,[LANG=tel] పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,"[-0.5692110657691956, 0.02899685874581337, -1.31670081615448, -0.21184611320495605, -0.0012173624709248543, 0.16839604079723358]"
tel_a97dcb17974f69c78f988fc5014bf0a3,యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-1.626173496246338, -1.646748661994934, -1.7364684343338013, -1.9859660863876343, -1.3726052045822144, -0.7439239025115967]"
tel_b33de638f7519bde0526e784c666d131,విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,"[-1.1994317770004272, -1.3436883687973022, -1.12310791015625, -1.2335227727890015, -0.7493888139724731, -0.6919234991073608]"
tel_fe1c654614f388f6178b06ada553003c,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-1.5492891073226929, -1.9398999214172363, -1.8439544439315796, -1.6430319547653198, -1.384440302848816, -0.6196717023849487]"
tel_ba742cf85435f6f6a6fdb7d5c773241e,"వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి",0,0,0,1,1,0,tel,"[LANG=tel] వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి","[0.1283400058746338, 0.528255045413971, -0.46330609917640686, 0.28245675563812256, 0.48477432131767273, -0.021561890840530396]"
tel_e03f9fe2cc69c87868f20911ef936adc,"గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది",0,1,0,1,1,0,tel,"[LANG=tel] గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది","[0.3021463453769684, 0.1394498646259308, -0.8430309891700745, -0.20294936001300812, 0.46396875381469727, 0.40391743183135986]"
tel_3ef30b4dc24ecbc30d31afa23d0badb3,"'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం",0,1,0,0,0,0,tel,"[LANG=tel] 'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం","[-0.07132448256015778, 0.6625750660896301, -0.5772157907485962, -0.17028966546058655, 0.432298868894577, 0.2588452100753784]"
tel_b15a4f585fc6117df297ff461fd0a010,"ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు",0,0,0,0,0,1,tel,"[LANG=tel] ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు","[-0.6511231660842896, 0.30401304364204407, -1.6822079420089722, 0.21346166729927063, 0.4915657937526703, 1.1354122161865234]"
tel_7cb9ec83701d3f1e5bfe3cdb1209f14d,"రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది",0,1,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది","[0.2031617909669876, 0.9950115084648132, -1.9131990671157837, -0.5757700800895691, 0.08366037160158157, 0.3664143681526184]"
tel_01df24760c00933bf905c54f90ad7d7d,"కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు",0,0,0,0,1,1,tel,"[LANG=tel] కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు","[-0.21920554339885712, 0.5554388761520386, -0.7781680822372437, 0.14009985327720642, 0.8389328122138977, 0.4667591154575348]"
tel_d4766c374d195c235c1912a56e0c87d2,"అగ్నిప్రమాదం జరిగినప్పుడు భవనం నుండి సురక్షితంగా బయటపడటానికి, ప్రతి కార్యాలయంలో మరియు పాఠశాలలో మాక్ డ్రిల్స్ నిర్వహించాలి",0,0,0,0,0,0,tel,"[LANG=tel] అగ్నిప్రమాదం జరిగినప్పుడు భవనం నుండి సురక్షితంగా బయటపడటానికి, ప్రతి కార్యాలయంలో మరియు పాఠశాలలో మాక్ డ్రిల్స్ నిర్వహించాలి","[-2.9266560077667236, -2.9991021156311035, -3.6469390392303467, -3.2723288536071777, -2.475027084350586, -3.094924211502075]"
tel_6d4db7d7a5e9ccc729b4b554ce6a3ee4,"రాజకీయ నాయకులు అవినీతి ద్వారా సంపాదించిన నల్లధనాన్ని, విదేశీ బ్యాంకులలో దాచుకుని చట్టం నుండి తప్పించుకుంటున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు అవినీతి ద్వారా సంపాదించిన నల్లధనాన్ని, విదేశీ బ్యాంకులలో దాచుకుని చట్టం నుండి తప్పించుకుంటున్నారు","[0.4186565577983856, 1.2105274200439453, -1.5838137865066528, -0.734393298625946, -0.1991182565689087, 0.48298531770706177]"
tel_a6ef28d82e7db1ce1b0882cb539942cb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా వ్యవహరిస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా వ్యవహరిస్తున్నాయి","[-0.29882654547691345, 0.6297702193260193, 0.07141711562871933, -0.04116075858473778, 0.9574535489082336, -0.40880465507507324]"
