id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c0a0bef57fc49ac0132b91b0f2b23882,خوبه هرجا رفتی خوابوندنت برا همین دیگه در نگاهشون عادی شدی همین هم مونده فاحشه ها  از حقوق زنان حرف بزنن,0,1,1,1,1,0,fas,[LANG=fas] خوبه هرجا رفتی خوابوندنت برا همین دیگه در نگاهشون عادی شدی همین هم مونده فاحشه ها  از حقوق زنان حرف بزنن,"[4.2163591384887695, 4.703346252441406, -7.0300984382629395, 0.013821768574416637, 0.7592438459396362, 0.4067111909389496]"
fas_3219be7932baa1561007a93aba5541b1,سه سال پیش بدون اینکه به ما بگه رفته بود چشمش رو عمل کرده بود. بعد از عمل فاکینگ اتوبوس اومده بود خونه. وقتی فهمیدم می‌گفتم مامان مگه ما نداریم یا بی‌پولیم. آخه اتوبوس چرا؟ بعد چرا به ما نمی‌گی؟ همون موقع یه روان‌کاو تعطیل داشتم که می‌گفت باید به استقلال والد احترام بذاری. انگار من دارم می‌گم چی کار بکنه.,0,1,0,1,0,0,fas,[LANG=fas] سه سال پیش بدون اینکه به ما بگه رفته بود چشمش رو عمل کرده بود. بعد از عمل فاکینگ اتوبوس اومده بود خونه. وقتی فهمیدم می‌گفتم مامان مگه ما نداریم یا بی‌پولیم. آخه اتوبوس چرا؟ بعد چرا به ما نمی‌گی؟ همون موقع یه روان‌کاو تعطیل داشتم که می‌گفت باید به استقلال والد احترام بذاری. انگار من دارم می‌گم چی کار بکنه.,"[-7.649760723114014, -1.3970917463302612, -7.235225200653076, -3.4487414360046387, -9.84652042388916, -2.4735307693481445]"
fas_256a6dcf8f2651decdb245617fe6c332,میگه از تور بروزر استفاده کنین برای اشتراک گذاشتن حرفتون توییتر هم ازش پشتیبانی میکنه فیلترینگ دور بزنین,0,1,0,1,0,0,fas,[LANG=fas] میگه از تور بروزر استفاده کنین برای اشتراک گذاشتن حرفتون توییتر هم ازش پشتیبانی میکنه فیلترینگ دور بزنین,"[-9.702412605285645, 2.0778355598449707, -12.002915382385254, -2.8162126541137695, -14.92234992980957, -8.2826509475708]"
fas_a724495bc3c7fb4746696d23f0824da5,مطمئنید مشروطه خواهن؟ چطور از صادقی و دائمی ریتوییت میکنند؟,0,1,0,0,0,0,fas,[LANG=fas] مطمئنید مشروطه خواهن؟ چطور از صادقی و دائمی ریتوییت میکنند؟,"[3.0121755599975586, 2.469695806503296, -12.50976276397705, -2.523543357849121, -10.092719078063965, -8.580934524536133]"
fas_c6ae30053ef36a3aae1b65adc2caa089,اصلا چرا باید برخورد کرد؟ اون‌جوری که میشیم گشت ارشاد. اونا هم فکر می‌کنن هر کی رو که از نظر خودشون کار اشتباهی انجام میده، رهنمون می‌کنن. اگه بر فرض حتی که کاری ۱۰۰٪ درست باشه، هر کسی با توجه به امکانات خودش، تو زمان متفاوتی به نتیجه می‌رسه. پارتنر من هم حدود ۱ ماه پیش به این نتیجه رسید اما من,0,1,0,0,0,0,fas,[LANG=fas] اصلا چرا باید برخورد کرد؟ اون‌جوری که میشیم گشت ارشاد. اونا هم فکر می‌کنن هر کی رو که از نظر خودشون کار اشتباهی انجام میده، رهنمون می‌کنن. اگه بر فرض حتی که کاری ۱۰۰٪ درست باشه، هر کسی با توجه به امکانات خودش، تو زمان متفاوتی به نتیجه می‌رسه. پارتنر من هم حدود ۱ ماه پیش به این نتیجه رسید اما من,"[-2.5059704780578613, -0.7862350344657898, -13.823430061340332, -8.481317520141602, -7.648930072784424, -5.852450847625732]"
fas_25cc340a2bb1c65b643b613f54de0cb5,برای تمامی دخترانی که صدایشان سانسور شد,1,1,0,0,0,0,fas,[LANG=fas] برای تمامی دخترانی که صدایشان سانسور شد,"[-8.303196907043457, -0.04921582713723183, -14.962299346923828, -9.226506233215332, -9.183575630187988, -11.049941062927246]"
fas_af1c8d3ae571414f573421b43c1ffdb3,وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,1,0,0,1,0,1,fas,[LANG=fas] وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,"[-10.748990058898926, -3.223616361618042, -6.888861179351807, -11.336681365966797, -7.3708367347717285, -11.684590339660645]"
fas_c0f5615d48ebddd35e5d9085e499578e,اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,0,1,1,0,1,0,fas,[LANG=fas] اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,"[-0.8099643588066101, -2.1494438648223877, -1.729346752166748, -4.9449334144592285, 9.489012718200684, -6.991221904754639]"
fas_400ef71357b94fd743ea0a2cd77ac4c6,"چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!",0,1,0,0,0,0,fas,"[LANG=fas] چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!","[-4.846798896789551, 3.896256685256958, -13.866354942321777, -3.2033286094665527, -3.1792349815368652, -7.2690653800964355]"
fas_5acf038d9af067423045a1d867f9edcf,دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,0,1,0,0,0,0,fas,[LANG=fas] دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,"[-4.026364803314209, 2.4750897884368896, -4.704418659210205, -4.581423282623291, -2.3822853565216064, -6.732939720153809]"
fas_4472e6dd7bb33460f0809fa52e4bee59,فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,0,1,0,0,0,0,fas,[LANG=fas] فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,"[-8.064934730529785, 1.5755454301834106, -15.558391571044922, -1.6012166738510132, -4.692141532897949, -5.064283847808838]"
fas_37b3c2f3ba51a870cbc0025ea605a4cd,بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,1,1,0,1,0,1,fas,[LANG=fas] بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,"[-2.660836935043335, 7.481142520904541, -9.449664115905762, -5.729770660400391, -9.963415145874023, -9.371209144592285]"
fas_bae41eea0a5e25a07320a3d1fe2e7dec,به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,0,0,0,0,0,0,fas,[LANG=fas] به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,"[-10.060547828674316, 0.7655430436134338, -12.002114295959473, -4.780150413513184, -7.647136211395264, -11.238038063049316]"
fas_5c29d3e2f00c73639f8394e0f7c68e6c,اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,0,1,0,0,0,0,fas,[LANG=fas] اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,"[-8.27830982208252, -0.14647451043128967, -1.8641999959945679, 5.890775203704834, 0.572935938835144, -5.576941967010498]"
fas_3b3a61ec40004f4cca63860ff92014d9,پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,0,1,0,0,0,0,fas,[LANG=fas] پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,"[-9.841073036193848, 1.816658854484558, -12.566826820373535, -8.480855941772461, -2.5168111324310303, -6.7568888664245605]"
fas_5b02461ec80e427353fb38aed01c8571,ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,0,1,0,0,0,0,fas,[LANG=fas] ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,"[-7.443400859832764, 2.8054771423339844, -10.184854507446289, -0.5714641213417053, -5.510063648223877, -6.161458969116211]"
fas_38c42e05825c4c735a754dc3d68561d7,منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,0,1,0,0,0,0,fas,[LANG=fas] منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,"[1.138840675354004, 8.26646900177002, -5.436033248901367, -2.879443407058716, -7.94921350479126, -4.286010265350342]"
fas_62c28d715f4bcd59521917e4f56dad4c,:)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),0,0,0,0,0,0,fas,[LANG=fas] :)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),"[-7.8456501960754395, -4.870995044708252, -8.198884010314941, -9.176413536071777, -10.980191230773926, -8.651480674743652]"
fas_aa5d00da0628038571852ce7b564b21b,فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,"[-5.921327590942383, 3.597076654434204, -14.042987823486328, -4.572447299957275, -8.389656066894531, -8.672300338745117]"
fas_0f493666f029d2fcfc2da4a10c8c3cae,حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,0,1,0,0,0,0,fas,[LANG=fas] حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,"[-0.20249219238758087, 5.8487935066223145, -6.2336273193359375, -6.395543098449707, -7.055007457733154, -2.4310176372528076]"
fas_5209c3b6781da67c573a4189a86fe415,چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,0,1,0,0,0,0,fas,[LANG=fas] چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,"[2.368783712387085, 2.811655282974243, -12.58452320098877, 3.373983383178711, -8.539514541625977, -7.904626369476318]"
fas_d5da330a813f73ab0252662268966584,ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),0,0,0,0,0,0,fas,[LANG=fas] ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),"[-1.48429274559021, 0.5213987231254578, -15.426804542541504, -3.859975814819336, -7.595153331756592, -11.90391731262207]"
fas_614ef286c0f730622367abcdac952109,امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,1,0,0,0,0,0,fas,[LANG=fas] امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,"[-4.976598262786865, 2.3580703735351562, -12.962267875671387, 0.0767320841550827, -8.868504524230957, -3.804239511489868]"
fas_63fd47ee26ff3a4c562472a55bee295f,در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,0,0,0,0,0,0,fas,[LANG=fas] در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,"[-11.257908821105957, -1.2821799516677856, -8.77699089050293, -4.9496917724609375, -7.7999725341796875, -9.460232734680176]"
fas_a10de08b8986f1861257829a48d8bee8,بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,0,1,0,0,0,0,fas,[LANG=fas] بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,"[-7.412234783172607, 4.99757719039917, -14.638810157775879, -7.721775531768799, -13.959861755371094, -7.316338539123535]"
fas_263b18dd8e94e5176e1e91ecfcdeccd1,تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,0,0,0,0,0,1,fas,[LANG=fas] تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,"[-5.283333778381348, 1.5031272172927856, -10.722419738769531, 0.9107231497764587, -12.135409355163574, -1.0838830471038818]"
fas_a1bacfd6633da67cfeaaebfd31fd74f0,👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,0,1,0,0,0,0,fas,[LANG=fas] 👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,"[-6.829228401184082, -1.2802757024765015, -12.201823234558105, -7.635121822357178, -4.129344463348389, -14.993573188781738]"
fas_7b367306d927fbf3bbd6589b9fc6127c,سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,0,1,0,0,0,0,fas,[LANG=fas] سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,"[-7.352421283721924, -1.3822343349456787, -8.605877876281738, -5.866842269897461, -8.633465766906738, -12.252668380737305]"
fas_6c74e7691e76d69ea98ac4d1db1e7329,تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,0,1,0,0,0,0,fas,[LANG=fas] تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,"[-5.048951625823975, -1.5469865798950195, -3.6818671226501465, -7.375143051147461, -3.9905970096588135, -11.635210990905762]"
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,0,1,0,0,0,0,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-4.9630913734436035, 2.3086636066436768, -13.241244316101074, -5.054148197174072, -4.010919570922852, -8.57732105255127]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,0,1,0,0,0,0,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-3.866302490234375, 5.051802635192871, -12.636043548583984, -8.859204292297363, -3.7814080715179443, -9.781804084777832]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,0,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[-8.169888496398926, -3.5127813816070557, -13.79116439819336, -10.209977149963379, -10.240669250488281, -7.541428089141846]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,0,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[-6.143284797668457, -1.1227498054504395, -14.281651496887207, -10.200005531311035, -0.5863704681396484, -6.872505187988281]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-6.765720367431641, -7.896857261657715, -9.030529975891113, -10.57494068145752, -8.306735038757324, -9.582653999328613]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,1,0,1,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[-0.9961632490158081, -3.9038455486297607, -10.387526512145996, -2.0285096168518066, 1.2219620943069458, -4.226282119750977]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,0,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[-1.3018860816955566, -0.7752684950828552, -14.61071491241455, -3.632108688354492, -9.681452751159668, -1.744009017944336]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,0,1,0,1,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[-7.0523200035095215, 5.566360950469971, -10.08613109588623, -2.553636074066162, -10.108421325683594, -9.435919761657715]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),0,0,0,0,0,1,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[-3.1892001628875732, -2.4068572521209717, -15.282478332519531, -1.8953748941421509, -8.901493072509766, -3.9752094745635986]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),1,0,0,1,0,0,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[-4.530121326446533, 6.114603519439697, -8.146574020385742, -0.39464932680130005, -2.8606178760528564, -8.879698753356934]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,0,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[-6.779093265533447, -0.6027101874351501, -13.688591957092285, -7.842675685882568, -12.131927490234375, -7.661289691925049]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,1,0,0,0,0,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-5.421238422393799, 6.8772077560424805, -15.16015625, -4.106265544891357, -5.4908246994018555, -9.558517456054688]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,0,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[-6.492069244384766, -0.4303199350833893, -13.86015796661377, -5.851348400115967, -8.302000999450684, -5.97486686706543]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-8.054433822631836, -0.5644131302833557, -13.042969703674316, -13.085211753845215, -8.55469036102295, -10.93961238861084]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-9.566546440124512, -1.943527340888977, -14.22834587097168, -3.8336944580078125, -12.031559944152832, -8.613511085510254]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,1,0,0,0,0,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-5.734121799468994, 7.5273590087890625, -12.430802345275879, -2.8796956539154053, -5.550549507141113, -14.220099449157715]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,1,0,0,0,0,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-7.86852502822876, 1.9404228925704956, -14.790332794189453, -1.8893855810165405, -9.64809513092041, -6.026812553405762]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,0,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[-7.424304485321045, 5.978720664978027, -12.375301361083984, -5.448041915893555, -6.111246109008789, -8.971481323242188]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,0,0,1,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[1.0092997550964355, -0.8796221613883972, -2.2562527656555176, -4.229509353637695, -0.6151472926139832, -11.34514331817627]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,0,1,0,0,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-5.319662094116211, 3.341533899307251, -10.887076377868652, -9.23627758026123, -2.36625599861145, 0.2556630074977875]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-10.92063045501709, -0.5171779990196228, -6.923806667327881, -7.008565425872803, -7.580765724182129, -13.061756134033203]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-9.8417387008667, -6.4964823722839355, -11.937524795532227, -13.518558502197266, -12.733439445495605, -8.16804027557373]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[-3.413182020187378, -0.5815480351448059, -12.757279396057129, -9.481799125671387, -11.969724655151367, -5.366486549377441]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,1,1,0,0,0,0,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-2.2585434913635254, 6.442699432373047, -3.6000661849975586, 3.3187179565429688, -4.634776592254639, -6.317136764526367]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,1,0,0,0,0,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-4.874355316162109, -1.4110831022262573, -13.24241828918457, -8.079963684082031, -9.314018249511719, -1.845540165901184]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,0,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[-6.751017093658447, 2.3812835216522217, -5.184664249420166, -1.9984387159347534, -4.852728366851807, -10.16220474243164]"
