id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,0,0,0,0,0,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[6.337052345275879, 11.537662506103516, -4.242062568664551, -4.198936939239502, -6.589364528656006, -7.81409215927124]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",0,1,0,0,0,0,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[1.4167358875274658, -1.17926025390625, -5.322253704071045, -5.889112949371338, -5.6444830894470215, -1.9493578672409058]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,0,0,0,1,0,0,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[3.1660351753234863, -0.3996116816997528, -11.11046314239502, -2.0221948623657227, -4.972212314605713, -8.252883911132812]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,1,0,1,1,0,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[0.4264812171459198, 5.839127540588379, -12.273322105407715, -0.0847635269165039, -1.810583472251892, 0.4585265815258026]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,1,0,0,1,0,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[0.6319402456283569, 5.911409854888916, -4.223254203796387, -6.932570934295654, 0.35679587721824646, -5.190444469451904]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[1.4234386682510376, -0.056056223809719086, -17.369224548339844, -4.645165920257568, -6.128695011138916, -7.576675891876221]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,1,0,0,0,0,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[-4.039451599121094, -2.931499719619751, -9.040739059448242, -1.3636186122894287, -5.465522766113281, 2.8727619647979736]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,1,0,0,0,0,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[1.7120726108551025, 0.9630698561668396, -8.515243530273438, -4.946497917175293, -9.292716026306152, -9.233134269714355]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,1,0,1,0,0,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[1.8645328283309937, 4.603559494018555, -3.4727401733398438, -1.380543828010559, -0.4211023151874542, -1.5930927991867065]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,1,0,1,0,0,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[0.2045036405324936, 0.0637151375412941, -13.854930877685547, 3.0038132667541504, -5.689966678619385, -7.0439348220825195]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[-0.012967249378561974, 4.775759220123291, -8.69591236114502, -1.8317081928253174, -2.0330967903137207, -3.0959627628326416]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,0,0,0,1,0,0,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-1.9778894186019897, -1.0353312492370605, -11.241175651550293, -1.3816907405853271, 0.22814235091209412, -7.981626510620117]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,1,0,0,1,0,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[0.876861572265625, 4.34796667098999, -7.667089939117432, -0.46654409170150757, -6.1377458572387695, -5.28785514831543]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,0,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[-3.663267135620117, 1.339694619178772, -10.70556354522705, -7.717398643493652, -7.1258015632629395, -9.917899131774902]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,0,0,0,0,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[1.8292433023452759, 1.3875281810760498, -7.74098539352417, -4.650917053222656, 0.050628505647182465, -9.83811092376709]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,1,0,0,0,0,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[4.464903354644775, 9.172913551330566, -6.533592700958252, 1.889270305633545, -3.9295454025268555, -8.273115158081055]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[0.48023757338523865, 3.5910863876342773, -10.201812744140625, -2.0920543670654297, -2.1023662090301514, -9.499613761901855]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[1.6700917482376099, 1.288956880569458, 11.125746726989746, -3.785952091217041, -4.866937160491943, -4.5888566970825195]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,0,1,0,0,0,0,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[3.8921637535095215, 8.771309852600098, -6.956416606903076, -2.6728756427764893, -1.2844969034194946, -5.403318405151367]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,0,0,1,0,0,0,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[-10.184829711914062, 0.8418145775794983, -6.150941371917725, -5.967674732208252, -8.88880443572998, -7.064723014831543]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,0,0,0,0,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[-1.052478551864624, -0.6683177351951599, -4.949203968048096, -4.5813307762146, -5.424723148345947, -7.240345478057861]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,0,1,1,0,0,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[9.241412162780762, 2.226705312728882, -3.0577731132507324, -0.20811942219734192, -5.024105548858643, -7.3189005851745605]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[0.4840206801891327, 1.4716622829437256, 1.5297905206680298, -1.908642053604126, -5.287479877471924, -5.429927349090576]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,0,0,0,0,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[-0.6973733901977539, -4.124628067016602, -14.428565979003906, -4.381389141082764, -8.770462989807129, -12.478426933288574]"
amh_fce16194829547d8cd10cf60f8de4abd,ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,1,1,0,0,1,0,amh,[LANG=amh] ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,"[6.449722766876221, 9.396790504455566, 2.341165781021118, -1.3082847595214844, 1.3008137941360474, 1.5751652717590332]"
amh_ed3dcac93d0e3ebac213d941bcaee541,"እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።",1,1,0,0,1,1,amh,"[LANG=amh] እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።","[-4.572412014007568, -6.142200469970703, -14.896496772766113, -7.625326633453369, -9.327313423156738, -11.824237823486328]"
amh_efbe2cf526eb9cc06688e2640774f99f,ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,"[-5.947470188140869, -4.56688117980957, -12.59281063079834, -0.22185862064361572, -1.4025853872299194, -7.872897148132324]"
amh_5a6933f44dd3e25876b589eb7a40614b,@USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,0,1,0,1,0,0,amh,[LANG=amh] @USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,"[1.7829153537750244, 6.919644355773926, -4.621574401855469, 0.6224746704101562, -10.948641777038574, -4.888422012329102]"
amh_85c8af66435578bab27558ff1b446dce,@USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,0,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,"[0.15699778497219086, -5.011719703674316, -11.71924877166748, -1.1629765033721924, -5.951627731323242, -10.595320701599121]"
amh_4870d4e76cc263a9f2416b3e1350cafb,ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,1,0,0,1,1,0,amh,[LANG=amh] ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,"[1.7684882879257202, -2.0086169242858887, -7.159313201904297, -1.2289490699768066, 1.9859431982040405, -7.340541839599609]"
amh_22db3b8c875a85bead191663d7811436,ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,0,1,1,0,0,1,amh,[LANG=amh] ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,"[0.7755959033966064, -0.22810706496238708, -11.036419868469238, -0.5193636417388916, -2.5655336380004883, -3.6463253498077393]"
amh_740e7e19f87e4236fdcb9094f9d22b25,ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,1,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,"[1.293130874633789, 0.5961548686027527, -7.411551475524902, 1.844618797302246, -7.128504753112793, 6.486189365386963]"
amh_b9ec333c75da6bb7024501058f35b146,@USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,"[-3.991919994354248, -8.633782386779785, -5.225669860839844, -5.044482707977295, -10.752197265625, -10.069849967956543]"
amh_803eba0b991c26af126b5f90a92e3d42,ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,1,1,0,1,0,0,amh,[LANG=amh] ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,"[-1.1695587635040283, 1.0026254653930664, -5.011516094207764, 2.6843433380126953, 1.313348650932312, -9.245959281921387]"
amh_59308cb9d994a340cab47a2dc3cb3c09,በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,1,1,0,0,1,0,amh,[LANG=amh] በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,"[0.34239253401756287, 3.9395689964294434, -14.173561096191406, -4.087585926055908, -4.2220377922058105, -12.482182502746582]"
amh_a55c61d87734aab97ba85cb23ac422ac,እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,1,1,1,1,0,0,amh,[LANG=amh] እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,"[-1.75390625, -1.5035133361816406, -8.577388763427734, -3.8032445907592773, -2.1149487495422363, -11.3687162399292]"
amh_586e44b3580f2eb5f6c8e86ce4748b91,@USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,1,0,0,0,0,0,amh,[LANG=amh] @USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,"[3.7328453063964844, -2.1811375617980957, -3.962653160095215, -3.9374847412109375, -0.7577455639839172, -1.566799521446228]"
amh_30c21f73296232c9a0b2fb98f985a76d,@USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,1,1,1,1,0,1,amh,[LANG=amh] @USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,"[6.017147541046143, 9.0610990524292, -4.845485687255859, 1.4961216449737549, -4.275605201721191, -5.7776689529418945]"
amh_cd3f66ee5c37f6f75ae77a1ddf9e94dc,የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,1,0,0,0,0,0,amh,[LANG=amh] የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,"[1.9954478740692139, -1.6447641849517822, -13.999772071838379, -3.9178082942962646, -1.2646472454071045, -11.195113182067871]"
amh_d9637c89b4a93c5040432daf5a1bc8ba,አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,0,1,0,0,0,0,amh,[LANG=amh] አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,"[-3.6546735763549805, -4.490108966827393, -14.503804206848145, -3.7016725540161133, -8.784688949584961, -5.98766565322876]"
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,0,0,0,1,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[-5.306495189666748, -6.938366413116455, -14.927674293518066, -3.6487538814544678, -3.602595567703247, -9.292820930480957]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[5.536212921142578, 3.304391384124756, -1.080102801322937, 0.1901019811630249, -4.510700702667236, -0.5127443075180054]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,0,1,0,0,0,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[2.0632572174072266, -5.24193811416626, -5.337066650390625, -3.689236879348755, -3.4524707794189453, -4.681704521179199]"
amh_ca6f31118049a3215d706f6b1f05c2a1,@USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,0,0,0,1,0,0,amh,[LANG=amh] @USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,"[9.375983238220215, 4.784848213195801, -6.382444858551025, 1.7249071598052979, -0.9784470796585083, -3.2442824840545654]"
amh_7a6c024825ed02ac05cadf08cb501b52,@USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,"[4.627534866333008, 0.1616211235523224, -7.167691230773926, 3.826465606689453, -4.8426361083984375, 0.08958812803030014]"
amh_42a66dbbb3be89646fa49ead43b712a8,@USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,0,1,0,1,0,1,amh,[LANG=amh] @USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,"[-0.21832044422626495, 4.024172306060791, -2.575709104537964, -5.6157708168029785, -6.203355312347412, -6.9148359298706055]"
amh_acaba696f80c52d6b2a6df076bdfbc3c,#ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,0,0,0,0,0,0,amh,[LANG=amh] #ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,"[-4.993921279907227, -9.137752532958984, -6.382391929626465, -10.523507118225098, -6.645679473876953, -10.56578254699707]"
