id,text,polarization,language,input_text,logits
arb_23e92309bbee17c5963dc86880c49db2,"نظرات والدة بيلنغهام لـ""الحسناء الخائنة"" تثير الاستغراب",0,arb,"[LANG=arb] نظرات والدة بيلنغهام لـ""الحسناء الخائنة"" تثير الاستغراب","[1.967120885848999, -2.3052480220794678]"
arb_5a54cc02e3d79a3bf9aa69506a7631d6,"الســــلام عليكـــــم 
شكد تطلع غرامه العنف الأسري إذا التقرير فقط كدمات افيدونا  غرامه بالمحكمه البداء",0,arb,"[LANG=arb] الســــلام عليكـــــم 
شكد تطلع غرامه العنف الأسري إذا التقرير فقط كدمات افيدونا  غرامه بالمحكمه البداء","[4.919621467590332, -4.7095866203308105]"
arb_1fab826935b96180fc2bf20129700040,حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,1,arb,[LANG=arb] حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,"[-2.2762160301208496, 2.250675678253174]"
arb_6404f55e864469956160f241a0b95655,سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,0,arb,[LANG=arb] سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,"[-3.5805983543395996, 3.6667826175689697]"
arb_c7a21f00358b5ae6a69cdcb93a7832b6,ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,1,arb,[LANG=arb] ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,"[0.1272582858800888, -0.05218104273080826]"
arb_2eefaf8c6f1b14dca62b82ecdd11050a,"أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..",0,arb,"[LANG=arb] أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..","[5.282292366027832, -5.236902713775635]"
arb_d1a8340d85f7050447afdb1d2989a518,"في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها",0,arb,"[LANG=arb] في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها","[3.579411506652832, -3.988062620162964]"
arb_5e77deab57cffc885725c22d32fe9e41, ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,0,arb,[LANG=arb]  ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,"[-4.509792804718018, 4.549972057342529]"
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[4.630644798278809, -4.901968002319336]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[-5.094923496246338, 4.88959264755249]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[5.4321699142456055, -5.420279502868652]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[5.727059841156006, -5.444146156311035]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,1,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[-4.983138561248779, 4.64094877243042]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[-4.796464920043945, 4.696767807006836]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[5.431013107299805, -5.139256954193115]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[4.648795127868652, -4.0627264976501465]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[-3.294360637664795, 2.8914992809295654]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[-4.0683369636535645, 3.4368577003479004]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[5.387242317199707, -5.144668102264404]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[-4.449456691741943, 4.209400177001953]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[5.008882999420166, -4.714410305023193]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[5.74743127822876, -5.275078296661377]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[5.444784641265869, -5.1508026123046875]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[5.52588415145874, -5.431704998016357]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[-4.495669841766357, 4.6503448486328125]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[-4.648501873016357, 4.698400497436523]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[5.123020172119141, -5.224091053009033]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[-4.778929233551025, 4.336556911468506]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,1,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-4.7353973388671875, 4.344766139984131]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[3.0442516803741455, -2.726935386657715]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[4.2160210609436035, -3.7791736125946045]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[5.182491779327393, -5.162632465362549]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[-2.0945732593536377, 2.139063596725464]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[-4.826370716094971, 4.639887809753418]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[5.647881031036377, -5.242247581481934]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,1,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[-3.1493749618530273, 3.1324872970581055]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[1.122644305229187, -0.5683087110519409]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[5.4442362785339355, -5.158029556274414]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-1.784110426902771, 1.9439963102340698]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[-4.650796413421631, 4.278560638427734]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[5.497148036956787, -5.037415981292725]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[-3.711500883102417, 3.5740838050842285]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[5.550000190734863, -5.418328762054443]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[-3.8902783393859863, 3.4322094917297363]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[-4.879676818847656, 4.473334789276123]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[5.510123252868652, -5.350496768951416]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[4.96034049987793, -4.6341328620910645]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[5.722087383270264, -5.433624744415283]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",1,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[4.214310169219971, -3.888737916946411]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[-4.774472713470459, 4.208541393280029]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[-0.20860888063907623, 0.47578176856040955]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[5.306276798248291, -5.051619052886963]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[4.357379913330078, -4.303879261016846]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[5.477476596832275, -5.5321173667907715]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[4.037370204925537, -3.9743428230285645]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[-4.339851379394531, 3.9391040802001953]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[-3.750669479370117, 3.651787281036377]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[4.935110569000244, -4.889451503753662]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-4.640105724334717, 4.118780612945557]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[-4.97607946395874, 4.7388739585876465]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[4.824805736541748, -4.729590892791748]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[5.522004127502441, -5.39223051071167]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[3.0339322090148926, -3.2923126220703125]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[-4.1132121086120605, 3.9678025245666504]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[5.101339817047119, -4.960444450378418]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,1,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[0.9945327043533325, -0.8744152784347534]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[-3.565062999725342, 3.3419244289398193]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[2.8156845569610596, -2.773939371109009]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[4.671058654785156, -4.635374546051025]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[3.524770736694336, -3.708395004272461]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[3.1087160110473633, -3.0666191577911377]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-2.572878837585449, 2.4696130752563477]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[5.296056747436523, -5.2127509117126465]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[3.470263957977295, -3.804182529449463]"
