id,text,polarization,language,input_text,logits
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[-4.622133255004883, 4.635241985321045]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[5.4145283699035645, -5.629922389984131]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[2.796630620956421, -2.869799852371216]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[-5.089958667755127, 4.807734966278076]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[5.377748012542725, -5.305011749267578]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[5.286074638366699, -5.2555460929870605]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[5.240889072418213, -5.434703350067139]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[5.610543251037598, -5.383474826812744]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[5.597076892852783, -5.728211402893066]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[3.3997349739074707, -3.307159662246704]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,1,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[5.42162561416626, -5.324684143066406]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[4.8808112144470215, -4.852859973907471]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,1,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[-2.9174578189849854, 2.9144551753997803]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[4.424929141998291, -4.8955159187316895]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,1,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[-3.962165117263794, 3.8401074409484863]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[-3.930227279663086, 3.9941747188568115]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[2.0688893795013428, -2.132960796356201]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[-5.134788990020752, 4.950830936431885]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[2.828253984451294, -2.7179818153381348]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[-3.2256109714508057, 2.726454973220825]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[-4.75736141204834, 4.746504306793213]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[5.451468467712402, -5.612174034118652]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[5.935108661651611, -5.7679548263549805]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[5.677358150482178, -5.293026924133301]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[5.238577365875244, -5.177571773529053]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[4.947036266326904, -5.265246391296387]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[4.66519832611084, -4.725705146789551]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[1.066788911819458, -1.2997026443481445]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[-1.4419758319854736, 1.428207516670227]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[-4.491587162017822, 4.43772554397583]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[-4.149569511413574, 3.4564623832702637]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[2.8111207485198975, -3.1891682147979736]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[-3.418909788131714, 3.3703787326812744]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[-4.636889457702637, 4.454887866973877]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[-5.147831916809082, 4.711257457733154]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[5.378031253814697, -5.328123092651367]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[5.026927947998047, -5.2304534912109375]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,1,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[-5.104997158050537, 4.759216785430908]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[-5.236251354217529, 4.711526393890381]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[-4.3220930099487305, 4.15933895111084]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,1,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[2.7296974658966064, -2.2702534198760986]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[4.396479606628418, -4.020951747894287]"
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,1,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[5.2458319664001465, -4.601422309875488]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[5.415111541748047, -5.440372943878174]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[1.1300791501998901, -0.8635642528533936]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[5.541141033172607, -5.605061054229736]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[4.702664852142334, -5.111122131347656]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[2.1376242637634277, -2.0403549671173096]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[2.9181582927703857, -3.0043890476226807]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[5.059157848358154, -5.416860580444336]"
arb_352281394eb82dc78e1d16ac0ef49492,ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,0,arb,[LANG=arb] ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,"[5.360655784606934, -5.348312854766846]"
arb_4ac4d6c9c2fa5207561115c88129090e,احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,1,arb,[LANG=arb] احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,"[4.990524768829346, -4.779674053192139]"
arb_e800e29dbc4f1350a0bd8dc1833f57d9,مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,0,arb,[LANG=arb] مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,"[1.9342482089996338, -1.828068494796753]"
arb_480f5cd88216d1481f5fedfc89b1751a,أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,0,arb,[LANG=arb] أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,"[5.574555397033691, -5.68253755569458]"
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[1.0083348751068115, -1.1375348567962646]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,1,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[2.333195447921753, -2.369337320327759]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[-5.412343502044678, 5.048220634460449]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[0.07999767363071442, 0.25851038098335266]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,1,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[-4.48801851272583, 3.868089437484741]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-2.035825490951538, 2.133460760116577]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-4.905551910400391, 4.504192352294922]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[4.629849910736084, -4.647843360900879]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[5.991166591644287, -5.504404544830322]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-5.025722980499268, 4.943975925445557]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-4.042088985443115, 3.0704433917999268]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[4.765260219573975, -5.133228778839111]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[1.3134825229644775, -1.3645318746566772]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,1,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[-4.540021896362305, 4.329650402069092]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-5.2474446296691895, 4.664679527282715]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[4.980830669403076, -4.736843585968018]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[-5.141078948974609, 4.844775199890137]"
