id,text,polarization,language,input_text,logits
arb_4ae6781349338f1fb39c7cd5c226507d,بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,0,arb,[LANG=arb] بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,"[5.492763519287109, -5.435238838195801]"
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",1,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[-4.861684799194336, 4.760200023651123]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[0.3763223886489868, -0.3483969569206238]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[1.3852784633636475, -1.5574439764022827]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,1,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[3.943174362182617, -3.5168421268463135]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,1,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[2.7491419315338135, -2.156433343887329]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",1,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[-2.3832972049713135, 2.2300267219543457]"
arb_30807bc56f236e8ce2ec0031eaf2f0de,لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,1,arb,[LANG=arb] لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,"[-2.4976773262023926, 2.9495046138763428]"
arb_a5022a7fc2de68e69c74d7b90a77f32d,"انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام",1,arb,"[LANG=arb] انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام","[4.1124348640441895, -3.389871120452881]"
arb_981f8206a912a9baf621ccd36a31b91f,دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,1,arb,[LANG=arb] دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,"[-5.104898452758789, 4.945460796356201]"
arb_7f03f7dc5b020d7e8e5f5382bb4ae889,"الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.",0,arb,"[LANG=arb] الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.","[4.9461588859558105, -4.830544471740723]"
arb_9c56ddb57173e4a9617ecdcb9b928fc6,#إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,0,arb,[LANG=arb] #إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,"[4.772180557250977, -5.007824420928955]"
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[-2.9619009494781494, 2.699704647064209]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,1,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[-1.295578956604004, 1.1874384880065918]"
arb_bd3eadf27db192d2356a11073eec56bd,احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,1,arb,[LANG=arb] احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,"[-5.46437931060791, 5.148904800415039]"
arb_3a73e5319a772b7a20a2587f742b52d5,"الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام",0,arb,"[LANG=arb] الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام","[3.559579372406006, -3.2980055809020996]"
arb_51b939fb300e19e94ed9776eb907c00a, لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,1,arb,[LANG=arb]  لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,"[2.3905344009399414, -2.452528238296509]"
arb_5fcffb241290b850f5251c6b643be7ea,هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,0,arb,[LANG=arb] هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,"[1.4447414875030518, -1.432181477546692]"
arb_742f4f91870831500b9f8f6ed102dced,بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,0,arb,[LANG=arb] بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,"[5.443233966827393, -5.526007652282715]"
arb_43118ae4368ecaa014464a965e17f372,العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,1,arb,[LANG=arb] العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,"[-4.7164130210876465, 4.334616184234619]"
arb_f5c8b7ef13729b2d9abce1935898a71a,عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,0,arb,[LANG=arb] عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,"[5.1762285232543945, -4.828401565551758]"
arb_7d8b38472c2af4613006837087cee6dc,الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,1,arb,[LANG=arb] الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,"[-0.6207176446914673, 0.4421176314353943]"
arb_c83f870d0697653c33d887c577283f3c,الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,1,arb,[LANG=arb] الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,"[-1.4833567142486572, 1.8261183500289917]"
arb_a1c9cc40c7fddc56b33d02dca57d4495,تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,1,arb,[LANG=arb] تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,"[-2.4758195877075195, 1.8953431844711304]"
arb_ab1b50e8edfe29316cc58219bab2d218,"كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.",0,arb,"[LANG=arb] كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.","[5.344022750854492, -5.39793586730957]"
arb_e08ea1905a7998c51b0f783dd7f06d31,أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,0,arb,[LANG=arb] أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,"[5.44930362701416, -5.3790106773376465]"
arb_2f452e1d6a9bbc77e95e8b2c9ad3e6c9,  لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,1,arb,[LANG=arb]   لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,"[-5.007843971252441, 4.970876693725586]"
arb_f7485e9d99126584ac349fded033c9d3,"رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""",0,arb,"[LANG=arb] رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""","[5.553962707519531, -5.511392593383789]"
arb_7470cc4fc6d05d0dea7b89aaaefab37b,"هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.",0,arb,"[LANG=arb] هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.","[2.338383436203003, -1.985756754875183]"
arb_c581bba210792ee55092402ba9e1bb35,تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,0,arb,[LANG=arb] تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,"[5.760219573974609, -5.716042518615723]"
arb_f466f4b5b6b677e1c678f7c1fd21104b, أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,0,arb,[LANG=arb]  أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,"[4.898180961608887, -4.516864776611328]"
arb_17ac9dc74c0e3989f64afe93604feab7,هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,0,arb,[LANG=arb] هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,"[0.6918440461158752, -0.6679637432098389]"
arb_c59d93fddb3660d6748d9d7390139cc9,الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,1,arb,[LANG=arb] الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,"[-5.029814720153809, 4.762725830078125]"
arb_c4e6e5a6bba979c0dcb0dd3489dd9f26,اللهم سلط عذابك شعب يستاهل الحرق,1,arb,[LANG=arb] اللهم سلط عذابك شعب يستاهل الحرق,"[-5.2041497230529785, 4.833484172821045]"
arb_5c498a6b273a2ef4789921ab49f96b17,"يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر",0,arb,"[LANG=arb] يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر","[-0.8403986096382141, 0.8667526841163635]"
arb_0a1a2693f5ed7cbe1035b8ee9da5a6df,"في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""",0,arb,"[LANG=arb] في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""","[5.119816780090332, -5.289854049682617]"
arb_3e2dc70fcb3df71e73e6cf4c8e9c5a0f,كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,0,arb,[LANG=arb] كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,"[5.93192195892334, -5.8178534507751465]"
arb_f2e1eec7299da77c3853676c654bdbf5,الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,1,arb,[LANG=arb] الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,"[-4.0493574142456055, 4.129002571105957]"
arb_4ceff5af3bf2598b61b5bb314b7bac18,تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,1,arb,[LANG=arb] تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,"[-5.229433536529541, 5.05249547958374]"
arb_c1d52a5b72de1d0d0c457b7082315649,  لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,0,arb,[LANG=arb]   لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,"[4.801261901855469, -4.632632732391357]"
arb_2393fa13fba687a72b7724f480490c4c,   عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,1,arb,[LANG=arb]    عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,"[-5.349800109863281, 4.954023361206055]"
arb_720d2a0b63ee7f93c1e3d1da876ee99d,عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,1,arb,[LANG=arb] عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,"[-1.373664379119873, 1.116341233253479]"
arb_5a5fe82355b84f5d71e920dc1b5b2b45,"حاج تلميع يفضح ام النفط شو بساوي

",1,arb,"[LANG=arb] حاج تلميع يفضح ام النفط شو بساوي

","[3.5752029418945312, -3.6629178524017334]"
arb_6bee94a2988508bf6ff17f47f4eaf5ba,"افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه",0,arb,"[LANG=arb] افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه","[4.104320049285889, -3.7081592082977295]"
arb_0ff9fc43c7dda93809db95e6a6117d00,الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,0,arb,[LANG=arb] الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,"[5.4965362548828125, -5.59177303314209]"
arb_022b202026361fbb5a2bc802b53f59c8,"ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش",0,arb,"[LANG=arb] ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش","[-2.6410927772521973, 2.807842493057251]"
arb_ddc64ed40fdee3ae03ab0e69e39c81b4,يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,0,arb,[LANG=arb] يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,"[5.409822940826416, -5.48850154876709]"
arb_30c21d1211ccb4b57f737f2a094cf026,انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,1,arb,[LANG=arb] انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,"[4.73347806930542, -4.765616416931152]"
arb_633098d91f926f67234cd866b62ea506,دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,0,arb,[LANG=arb] دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,"[5.667130470275879, -5.613317489624023]"
arb_51d2548b6bc744ffbe23ecc74e826018,"لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ",0,arb,"[LANG=arb] لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ","[5.235110282897949, -5.00034761428833]"
arb_d5514f5306c71fd89efc402df433a4a8,البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,0,arb,[LANG=arb] البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,"[5.641136646270752, -5.387315273284912]"
arb_368e017f65694a62e24bc9969922fba3,"ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏",0,arb,"[LANG=arb] ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏","[-4.260764122009277, 4.132544040679932]"
arb_63532eab5a9e30eee06fbf45e17c0b6f,المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,1,arb,[LANG=arb] المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,"[-0.8188484907150269, 0.6740053296089172]"
arb_5741b8c8dd0f07d03a8df7237e14f132,مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,1,arb,[LANG=arb] مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,"[-3.3487367630004883, 3.2528538703918457]"
arb_3d22108fa92fafb089cc99efbc60d2d9,«أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,0,arb,[LANG=arb] «أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,"[5.601373672485352, -5.5839948654174805]"
arb_9d3a653713902ec919511dd596ba651b, في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,1,arb,[LANG=arb]  في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,"[-4.407536029815674, 4.083690643310547]"
arb_2e8825acbe4db97d1deb13f5b1bcaac3,ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,1,arb,[LANG=arb] ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,"[-1.338735818862915, 1.4714529514312744]"
arb_5e3ccde0381a3efbaefc04146849654a,السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,0,arb,[LANG=arb] السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,"[5.869406700134277, -5.702400207519531]"
arb_5ce632d936375dbc64ed86cc7507d9ce,لعنه الشعب التونسي الساكت والخانس لعنكم,1,arb,[LANG=arb] لعنه الشعب التونسي الساكت والخانس لعنكم,"[-5.2527618408203125, 4.812554359436035]"
arb_e2d6205ca8ddb2cf6207447a197c03ef,"مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة",0,arb,"[LANG=arb] مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة","[5.2337446212768555, -5.194544792175293]"
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[5.866084575653076, -5.78388786315918]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[4.514041900634766, -4.330785751342773]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[-0.9080218076705933, 1.0905157327651978]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[5.577635765075684, -5.917048931121826]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[4.786357879638672, -4.49632453918457]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[-4.9968581199646, 4.593597888946533]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-3.32527756690979, 3.8522729873657227]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[-5.077669143676758, 4.492837905883789]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[5.420895099639893, -5.254526138305664]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[-4.2252349853515625, 4.472235679626465]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[5.976320743560791, -5.706953048706055]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[5.04563570022583, -4.749905586242676]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[5.750743865966797, -5.798521518707275]"
