id,text,polarization,language,input_text,logits
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[-4.169798851013184, 4.58380126953125]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[4.43342399597168, -4.635128498077393]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[-3.9289684295654297, 4.3712334632873535]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-3.1650092601776123, 3.571821451187134]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[5.222352027893066, -5.368860244750977]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-3.6799697875976562, 4.1276044845581055]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[5.405826091766357, -5.598428726196289]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[-3.353222370147705, 3.839132785797119]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[-3.690105676651001, 4.112597465515137]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[-3.627668619155884, 4.05848503112793]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-1.3143137693405151, 1.819095253944397]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[3.4168457984924316, -3.464426279067993]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-3.6842098236083984, 4.063575267791748]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[-2.9015297889709473, 3.381800651550293]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[-3.4025659561157227, 3.828533172607422]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[3.4440252780914307, -3.475614547729492]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[4.487119197845459, -4.79782247543335]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[-3.845801830291748, 4.3519606590271]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[-3.041085958480835, 3.4702095985412598]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[-3.9222331047058105, 4.293181896209717]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[-3.938732624053955, 4.312645435333252]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[5.034578800201416, -5.297666549682617]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[-4.049949645996094, 4.5048723220825195]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[-4.171152591705322, 4.54490852355957]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[5.221953392028809, -5.519484519958496]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[4.437388896942139, -4.7791595458984375]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[-3.561875581741333, 3.9548661708831787]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[-2.9836795330047607, 3.4707260131835938]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[-4.0623369216918945, 4.4705586433410645]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[-4.150888442993164, 4.632016181945801]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[5.0426554679870605, -5.20849084854126]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[0.12158502638339996, 0.41184842586517334]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[4.538875579833984, -4.708288669586182]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[-3.3251900672912598, 3.7376279830932617]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[4.526015758514404, -4.754830837249756]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[-3.698552131652832, 4.132047176361084]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[-3.6674647331237793, 4.119136810302734]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[-3.507371664047241, 3.8691725730895996]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[-2.7323009967803955, 3.2457854747772217]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[5.289462089538574, -5.372133731842041]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[-3.37326979637146, 3.7393200397491455]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[5.259245872497559, -5.412973403930664]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[4.4224419593811035, -4.660675048828125]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[-3.6753318309783936, 4.1577372550964355]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[-4.015695571899414, 4.438039302825928]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[-3.3482041358947754, 3.7684388160705566]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[-1.951927900314331, 2.4630441665649414]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[-4.281060218811035, 4.727764129638672]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[5.22029972076416, -5.360185623168945]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[-3.8249528408050537, 4.281646728515625]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[3.8034920692443848, -4.035647869110107]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[5.355443954467773, -5.549150466918945]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[-4.159640312194824, 4.630764007568359]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[-3.8870561122894287, 4.354206085205078]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[-3.829625368118286, 4.378907203674316]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[-3.9280741214752197, 4.321166038513184]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[-3.8911025524139404, 4.3434882164001465]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[-3.79585337638855, 4.2116827964782715]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[-3.88352632522583, 4.378718852996826]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[-3.5783443450927734, 3.8691041469573975]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,1,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[-3.4424705505371094, 3.834949016571045]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,1,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[-3.80769681930542, 4.2035017013549805]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[-4.17067813873291, 4.592739105224609]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[-3.720057249069214, 4.058629035949707]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[-4.173485279083252, 4.525548458099365]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,1,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[-1.9269063472747803, 2.1359071731567383]"
