id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5c82d2338421ba13fb06714612d44700,این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,1,0,0,0,0,fas,[LANG=fas] این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,"[2.313715934753418, -2.3178791999816895, -2.5647308826446533, -2.134998321533203, -2.5093741416931152]"
fas_4572a082d1de16aac6f4e8f24894c84a,رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,0,0,0,0,0,fas,[LANG=fas] رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,"[-2.6466925144195557, -4.576850414276123, -3.557206630706787, -1.5501668453216553, -0.7665987014770508]"
fas_b860028b5f530d40e35f517d7c43d536,خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,1,0,0,0,0,fas,[LANG=fas] خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,"[1.4341299533843994, -1.7091013193130493, -2.1871836185455322, -2.8027360439300537, -0.9253596067428589]"
fas_692b037b958c0beb82751143afdc963b,مردم باید در وطن بمانند تا وطن آباد شوه,0,1,0,0,0,fas,[LANG=fas] مردم باید در وطن بمانند تا وطن آباد شوه,"[0.8828740119934082, -0.8758397698402405, -1.5132803916931152, -3.0007917881011963, -1.8500144481658936]"
fas_af80e86a910e7f253d8768127a33036e,یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,0,1,0,0,0,fas,[LANG=fas] یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,"[-1.2569396495819092, -0.38396191596984863, -4.079990863800049, -3.3610503673553467, -1.2439758777618408]"
fas_e86491dc4c20d1f9c63ea12acafe1bb5,ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,1,0,1,0,0,fas,[LANG=fas] ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,"[2.5880255699157715, -1.6420031785964966, -1.2033578157424927, -1.9666672945022583, -2.767751932144165]"
fas_d63b7672ecd4f33b5cfc3d98e8a03e69,گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,0,0,0,0,0,fas,[LANG=fas] گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,"[-3.3795177936553955, -3.750502824783325, -4.249282360076904, -3.739635467529297, -1.995208740234375]"
fas_c4824d2e35049b16c2aab74736ff67a1,اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,0,0,0,0,1,fas,[LANG=fas] اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,"[1.0074642896652222, -1.7341892719268799, -1.7052001953125, -0.4204005002975464, -0.24237611889839172]"
fas_ea6cc4077035fd39c73dcb7488aba745,بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,0,0,0,0,1,fas,[LANG=fas] بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,"[-1.1539289951324463, -2.848191738128662, -2.7214856147766113, -2.2751095294952393, 1.7617299556732178]"
fas_c26fe7a867563258deee99a55ce01cd2,شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,1,0,0,0,0,fas,[LANG=fas] شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,"[-0.9245377779006958, -3.6106314659118652, -2.797250986099243, -2.589418649673462, 1.1078475713729858]"
fas_ca9a222f976e53ee449756bb8badf322,از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,1,0,0,0,0,fas,[LANG=fas] از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,"[1.2300952672958374, -2.387763500213623, -2.466777801513672, -3.373690366744995, -1.9531210660934448]"
fas_21408a8966fe6766ff01ec4a22400ebe,تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,1,0,0,0,0,fas,[LANG=fas] تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,"[-0.415859192609787, -2.8167548179626465, -2.219339370727539, -3.4772636890411377, -3.2579843997955322]"
fas_85819d35c16dbca0c0e5cb2d1f33f096,همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,0,0,0,0,1,fas,[LANG=fas] همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,"[0.8719640970230103, -0.2782452702522278, -1.5163207054138184, -1.3402533531188965, 0.08386079967021942]"
fas_1753e80baa783ac80581121594e79ca8,برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,0,0,0,1,0,fas,[LANG=fas] برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,"[-0.8592787384986877, -2.1024460792541504, -1.3995428085327148, 2.3156635761260986, -1.7629343271255493]"
fas_6ddc95d50b62e34b2fbe40ff209197ca,صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,0,0,0,0,1,fas,[LANG=fas] صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,"[1.3670599460601807, -2.901400327682495, -2.9092421531677246, -2.6731600761413574, -0.48342055082321167]"
fas_c47f59deacab3e4b861f36bdf5f198b5,یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,1,0,0,0,0,fas,[LANG=fas] یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,"[1.932026743888855, -2.5063648223876953, -2.0067801475524902, -2.6511991024017334, -3.179009437561035]"
fas_7fdffd71d19c8d4b44fc12da8534c369,...... و...... و.....  ااا چرا سانسور شد,0,0,0,0,0,fas,[LANG=fas] ...... و...... و.....  ااا چرا سانسور شد,"[-2.2467849254608154, -3.6798322200775146, -2.3700714111328125, -2.989382028579712, -1.3444651365280151]"
fas_00e538fdd883560178a68e894bf57dc1,گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,1,0,0,0,0,fas,[LANG=fas] گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,"[-1.1713814735412598, -2.108569383621216, -0.792088508605957, -2.290496349334717, 1.1207497119903564]"
fas_a694e565eade7b069c039492991be73d,سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,0,0,0,0,1,fas,[LANG=fas] سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,"[0.6195311546325684, -3.2511050701141357, -2.036660671234131, -2.814547300338745, -0.22232112288475037]"
fas_87115b34c3425cfd5237bf497a1c05f7,اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,0,0,0,0,1,fas,[LANG=fas] اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,"[-2.431635856628418, -1.5788875818252563, -4.025156497955322, -2.1688644886016846, 1.5873171091079712]"
fas_0f4c16ac4f912209bafc3dc0a1f92d6f,به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,1,0,0,0,0,fas,[LANG=fas] به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,"[1.2311395406723022, -2.555572986602783, -0.8044702410697937, -1.3432352542877197, -0.3791409134864807]"
fas_a8cd4624dbc9c8cf861be7852df1618d,به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,0,0,0,0,1,fas,[LANG=fas] به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,"[-2.8038442134857178, -3.2424962520599365, -3.3278696537017822, -2.87267804145813, 2.3614118099212646]"
fas_4bbe0f69859eb29b9d12c90d8c2b1b2f,اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,1,0,0,0,0,fas,[LANG=fas] اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,"[-0.4579450786113739, -0.16609546542167664, -2.695497989654541, -2.5100717544555664, 0.8217496871948242]"
fas_81a5ea84618bc02fb82d9a59e8a758c1,خلیج فارس درسته تکرار کن یاد بگیری,1,0,0,0,0,fas,[LANG=fas] خلیج فارس درسته تکرار کن یاد بگیری,"[1.5448766946792603, -2.8811917304992676, -0.1796392798423767, -2.8929100036621094, -2.131276845932007]"
fas_8f6722e45487b1972aea86d80ec72e34,سلام بیمارستان شهدای تجریش,0,0,0,0,1,fas,[LANG=fas] سلام بیمارستان شهدای تجریش,"[-1.6310155391693115, -3.0427086353302, -2.9165868759155273, -3.230729341506958, 1.9043047428131104]"
fas_1e4f02474030bc4a426ba91bfe0d9ec5,استقلال کی بازی داره دلمون تنگ‌شده,0,0,0,0,1,fas,[LANG=fas] استقلال کی بازی داره دلمون تنگ‌شده,"[-1.7878779172897339, -2.7391793727874756, -2.896867275238037, -3.179013967514038, 2.7464962005615234]"
fas_35555057fd91e8423794e66a5f40257d,تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),0,0,0,0,0,fas,[LANG=fas] تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),"[-3.3531076908111572, -3.426435947418213, -3.0429928302764893, -3.6609833240509033, -3.7416234016418457]"
fas_1ed435412907e4ea4085cee745305bce,برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,0,0,0,0,1,fas,[LANG=fas] برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,"[0.5329465866088867, -1.7982248067855835, -2.9950599670410156, -1.875246286392212, 0.510331928730011]"
fas_6d70a36fdf409e65aa172b93d06a58b2,اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,0,0,1,0,0,fas,[LANG=fas] اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,"[1.3973734378814697, -1.932892918586731, 2.087435245513916, -1.4397897720336914, -1.3684040307998657]"
fas_36e34d108634f935130d940286c1196b,مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,0,0,0,0,0,fas,[LANG=fas] مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,"[-3.6421639919281006, -3.310227870941162, -3.6799135208129883, -3.935570478439331, -3.51971697807312]"
fas_e93869770b304f8b733f403d7191adc4,مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,1,0,1,0,0,fas,[LANG=fas] مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,"[1.8288214206695557, -2.9680378437042236, -1.5657835006713867, -2.5940191745758057, -2.2673633098602295]"
fas_27c2a5cb9d3814f05a8ebb93ba6c7d91,این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,1,0,0,0,0,fas,[LANG=fas] این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,"[2.183666944503784, -2.3767285346984863, -3.1983256340026855, -2.041818857192993, -2.180921792984009]"
fas_5fb61d9aa7d6a28451d4999a52867e8c,تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,0,0,0,0,1,fas,[LANG=fas] تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,"[-0.946207582950592, -3.105067729949951, -3.107257843017578, -3.0857479572296143, 1.5271226167678833]"
fas_e26d528a5c420e51ba867e7090a7d27b,دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,1,0,0,0,0,fas,[LANG=fas] دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,"[-0.22848692536354065, -2.22237491607666, -3.171102285385132, -2.500701665878296, 1.0393861532211304]"
fas_0d22560200cb633782a06c6e8e06b396,دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,0,0,0,0,0,fas,[LANG=fas] دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,"[-3.6615679264068604, -3.6140475273132324, -4.516944408416748, -3.0992629528045654, -0.9487012624740601]"
fas_66790182a90981c920abda627ef2d34f,دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,1,0,0,0,0,fas,[LANG=fas] دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,"[1.2448441982269287, 0.8769087791442871, -1.4520988464355469, -1.4594600200653076, -1.0597277879714966]"
fas_d5e903a4fc7c371a838569ecb9d80c89,اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,1,0,0,0,0,fas,[LANG=fas] اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,"[1.8521521091461182, 0.10047143697738647, -2.3569602966308594, -2.399334669113159, -1.3218036890029907]"
fas_73db7ddc6f00bbe7b0a03461e11d7912,گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,"[0.39190661907196045, -2.8500919342041016, -2.431931495666504, -3.138246774673462, 1.4090124368667603]"
fas_1199a1830b2100b39349df4c8b57c8de,مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,0,0,0,0,1,fas,[LANG=fas] مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,"[-1.9574077129364014, -2.968839168548584, -2.6782517433166504, -1.3573226928710938, 0.8823040127754211]"
fas_ae361a7301546b1fb790675f15da1ded,به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,0,0,0,0,0,fas,[LANG=fas] به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,"[2.080101728439331, -2.125544786453247, -2.3544745445251465, -0.8078876733779907, -1.342626929283142]"
fas_02a9adc820a28f9d51819e789d1e5561,فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,1,0,0,0,0,fas,[LANG=fas] فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,"[0.13836295902729034, -2.702834129333496, -0.5078937411308289, -3.1303532123565674, -0.6529532670974731]"
fas_46662c1a28924b2c552362bfca028f85,یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,0,0,1,0,0,fas,[LANG=fas] یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,"[-0.5823520421981812, -4.098374843597412, -1.0219974517822266, -2.572566032409668, 0.326508492231369]"
fas_25b236618991f704dbfdf662ce65ebae,من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,1,0,0,0,1,fas,[LANG=fas] من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,"[1.463639736175537, -0.12395675480365753, -2.566100597381592, -2.7084479331970215, -1.2726939916610718]"
fas_cdcd2ccb531be56c9d9e93cd5d80fdf0,مشروطه خواه رزمنده و فاتح تهران,1,0,0,0,0,fas,[LANG=fas] مشروطه خواه رزمنده و فاتح تهران,"[1.6922287940979004, -2.2818410396575928, 0.11126220971345901, -2.6655080318450928, -2.7355451583862305]"
fas_80cf956d414ba5545dde281b07f3c844,چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,1,0,0,0,0,fas,[LANG=fas] چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,"[1.7652183771133423, -2.6418375968933105, -2.459970474243164, -3.1392629146575928, -2.766615629196167]"
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[1.6399973630905151, -1.822877287864685, -1.1549772024154663, -2.4383065700531006, -1.8908742666244507]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-2.2461037635803223, -2.9659252166748047, -3.9032256603240967, -3.088611364364624, 1.1882363557815552]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,0,0,0,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[2.0989086627960205, -2.368663787841797, -2.951855182647705, -2.964581251144409, -2.813307762145996]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,0,0,0,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[2.422516107559204, -1.6936501264572144, -2.3122997283935547, -2.2983882427215576, -1.8630298376083374]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,0,0,0,0,1,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[-0.23856523633003235, -2.3269224166870117, -2.5235986709594727, -2.3486645221710205, 0.9191408157348633]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[2.151866912841797, -2.4207019805908203, -1.8200989961624146, -2.133493661880493, -3.088369607925415]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,1,0,0,0,0,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[1.0704200267791748, -0.9942613244056702, -2.4660184383392334, -2.668865442276001, -0.3130511939525604]"
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[-0.03276725113391876, -1.5389994382858276, -2.826338291168213, -1.8856260776519775, 0.684260368347168]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[1.9349029064178467, -2.614945888519287, -2.2477619647979736, -2.9120821952819824, -3.1169087886810303]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[2.1392877101898193, -1.7047646045684814, 0.3864363431930542, -2.600529193878174, -2.9020192623138428]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[-0.32810136675834656, -3.2306888103485107, -3.0996696949005127, -2.9397165775299072, 1.340408205986023]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-1.2846179008483887, -3.7809348106384277, -2.3327720165252686, -2.776510000228882, 1.1143814325332642]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),1,0,0,0,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[2.0236353874206543, -2.5255343914031982, -2.332218647003174, -2.888575553894043, -3.287522077560425]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,1,0,0,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[1.956433892250061, -1.731030821800232, -3.3235249519348145, -2.0298068523406982, -2.088264226913452]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,0,1,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-0.022392429411411285, -2.6505043506622314, 2.2637362480163574, -0.3166804909706116, -1.8404245376586914]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,0,0,0,1,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-1.8314317464828491, -2.8026485443115234, -2.9022600650787354, -3.153452157974243, 1.6708036661148071]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[2.4110026359558105, -2.6770944595336914, -1.8125587701797485, -1.8558709621429443, -3.0884668827056885]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[2.442765235900879, -2.5121545791625977, -2.635206460952759, -2.2875945568084717, -2.857041120529175]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-3.131396532058716, -3.508219003677368, -3.8521621227264404, -3.4077959060668945, -0.22576990723609924]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[1.5609818696975708, -3.039689064025879, -3.2234690189361572, -3.0794575214385986, -2.463942050933838]"
