id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5b0f194ba0fbaeae1958ada538e1c955,អ្នកផងធ្វើដំណើរទៅកាន់បុរាណដ្ឋាននេះបានងាយស្រួលតែនៅរដូវរំហើយគឺរដូវដែលអស់ភ្លៀងទៅបានតែផ្លូវជើងនិងផ្លូវលំប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកផងធ្វើដំណើរទៅកាន់បុរាណដ្ឋាននេះបានងាយស្រួលតែនៅរដូវរំហើយគឺរដូវដែលអស់ភ្លៀងទៅបានតែផ្លូវជើងនិងផ្លូវលំប៉ុណ្ណោះ។,"[0.3320755660533905, -3.6119441986083984, -2.8323111534118652, -2.49593448638916, 0.469192773103714, -2.5142252445220947]"
khm_4f95a1323e132da7107e8f73a0cf599d,ប្រភេទទំនុកចិត្ត ៣ យ៉ាងដែលធ្វើឲ្យមនុស្សស្រីមានភាពទាក់ទាញបំផុត,1,0,0,0,0,0,khm,[LANG=khm] ប្រភេទទំនុកចិត្ត ៣ យ៉ាងដែលធ្វើឲ្យមនុស្សស្រីមានភាពទាក់ទាញបំផុត,"[3.386604070663452, -2.9592442512512207, -2.942863941192627, -2.8730316162109375, -1.855947732925415, -3.114844560623169]"
khm_f51f13ce2878d68e654433968cdd10ea,អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានបង្ហាញថា នាវាពិឃាតរបស់សហរដ្ឋអាម៉េរិក កូរ៉េខាងត្បូង និងជប៉ុនបានចាប់ផ្តើមធ្វើសមយុទ្ធរួមគ្នានៅថ្ងៃព្រហស្បតិ៍ នៅខាងក្រៅឆ្នេរសមុទ្រភាគខាងកើតនៃឧបទ្វីបកូរ៉េ ដើម្បីបង្កើនសមត្ថភាពរបស់ពួកគេក្នុងការស្វែងរក តាមដាន និងស្ទាក់ចាប់មីស៊ីលផ្លោងរបស់កូរ៉េខាងជើង។,1,0,0,0,0,0,khm,[LANG=khm] អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានបង្ហាញថា នាវាពិឃាតរបស់សហរដ្ឋអាម៉េរិក កូរ៉េខាងត្បូង និងជប៉ុនបានចាប់ផ្តើមធ្វើសមយុទ្ធរួមគ្នានៅថ្ងៃព្រហស្បតិ៍ នៅខាងក្រៅឆ្នេរសមុទ្រភាគខាងកើតនៃឧបទ្វីបកូរ៉េ ដើម្បីបង្កើនសមត្ថភាពរបស់ពួកគេក្នុងការស្វែងរក តាមដាន និងស្ទាក់ចាប់មីស៊ីលផ្លោងរបស់កូរ៉េខាងជើង។,"[2.4569551944732666, -3.9314708709716797, -3.0801734924316406, -3.291316270828247, -2.982081890106201, -3.3223888874053955]"
khm_cbe64dc98e6d2bfbb66343ba95be8b81,លោក នី ណាក់ អំពាវនាវដល់កសិករ ដែលមានបញ្ហាសត្វកើតជំងឺ ត្រូវប្រញាប់ទាក់ទងទៅក្រសួងកសិកម្ម ជាពិសេស អគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វ ដែលមានលេខទូរស័ព្ទ ០២៣ ៨៨៣ ៧៤៦ ដើម្បីអន្តរាគមន៍ដល់ពួកគាត់ទាន់ពេលវេលា៖ «ទាំងអនាគត ទាំងបច្ចុប្បន្ន គឺយើងត្រូវតែមានផែនការទុកជាមុនថា ខែណា គឺជាខែដែលជំងឺអុតក្តាម និងជំងឺសារទឹកកើតឡើង ហើយមន្ទីរកសិកម្ម ក្រសួងកសិកម្ម ហើយនឹងប្រជាពលរដ្ឋ ត្រូវធ្វើម៉េច ដើម្បីបង្ការទុកជាមុនបាទ។,1,0,0,0,0,0,khm,[LANG=khm] លោក នី ណាក់ អំពាវនាវដល់កសិករ ដែលមានបញ្ហាសត្វកើតជំងឺ ត្រូវប្រញាប់ទាក់ទងទៅក្រសួងកសិកម្ម ជាពិសេស អគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វ ដែលមានលេខទូរស័ព្ទ ០២៣ ៨៨៣ ៧៤៦ ដើម្បីអន្តរាគមន៍ដល់ពួកគាត់ទាន់ពេលវេលា៖ «ទាំងអនាគត ទាំងបច្ចុប្បន្ន គឺយើងត្រូវតែមានផែនការទុកជាមុនថា ខែណា គឺជាខែដែលជំងឺអុតក្តាម និងជំងឺសារទឹកកើតឡើង ហើយមន្ទីរកសិកម្ម ក្រសួងកសិកម្ម ហើយនឹងប្រជាពលរដ្ឋ ត្រូវធ្វើម៉េច ដើម្បីបង្ការទុកជាមុនបាទ។,"[2.94938063621521, -3.342702627182007, -2.7287232875823975, -3.2738611698150635, -2.5433363914489746, -3.723193407058716]"
khm_f4e5ba3ec66462d82e6e66b785ecaf18,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា ស្រុកក្រូចឆ្មា បានបញ្ចេញមតិជុំវិញរឿងនេះដែរថា៖ «បាបកម្មមានពិតទាំងពេលបច្ចុប្បន្ន និងនៅជាតិមុខទៀត អ្នកសាងអំពើអាក្រក់នៅពេលខ្លួនឯងឈឺជិតស្លាប់តែងតែឃើញរឿងភ័យខ្លាចជាច្រើនដែលខ្លួនបានធ្វើអាក្រក់ពីមុនច្រើន ទោះជាខំយកលោកមកឲ្យសូត្រធម៌ស្តាប់ដើម្បីឲ្យអារម្មណ៍ស្ងប់ល្អក៏មិនបានផលនោះទេ…»,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា ស្រុកក្រូចឆ្មា បានបញ្ចេញមតិជុំវិញរឿងនេះដែរថា៖ «បាបកម្មមានពិតទាំងពេលបច្ចុប្បន្ន និងនៅជាតិមុខទៀត អ្នកសាងអំពើអាក្រក់នៅពេលខ្លួនឯងឈឺជិតស្លាប់តែងតែឃើញរឿងភ័យខ្លាចជាច្រើនដែលខ្លួនបានធ្វើអាក្រក់ពីមុនច្រើន ទោះជាខំយកលោកមកឲ្យសូត្រធម៌ស្តាប់ដើម្បីឲ្យអារម្មណ៍ស្ងប់ល្អក៏មិនបានផលនោះទេ…»,"[-1.2138044834136963, -2.372112989425659, -2.400974988937378, -1.5605360269546509, 0.07954785227775574, 0.294442743062973]"
khm_685f67eee04f62c23123198560402f3b,ភាពជាក់ស្តែង ៖ ប្រសិនបើទូរស័ព្ទជួយសម្រួលដល់ទម្លាប់ និងសកម្មភាពប្រចាំថ្ងៃរបស់កូនអ្នក នោះវាប្រហែលជាសមហេតុផលក្នុងការឱ្យកូនប្រើប្រាស់ទូរស័ព្ទហើយ ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពជាក់ស្តែង ៖ ប្រសិនបើទូរស័ព្ទជួយសម្រួលដល់ទម្លាប់ និងសកម្មភាពប្រចាំថ្ងៃរបស់កូនអ្នក នោះវាប្រហែលជាសមហេតុផលក្នុងការឱ្យកូនប្រើប្រាស់ទូរស័ព្ទហើយ ។,"[3.2336812019348145, -3.5127720832824707, -2.8881773948669434, -3.6881821155548096, -2.617607593536377, -3.274656295776367]"
khm_a86ad80e904f954d619fec83eb6638e4,តាមការពិត ពួកក្រុមរត់ចោលស្រុកទាំងនេះចេះបង្កើតតែទុក្ខសោកឱ្យប្រជាជនកម្ពុជា ជាពិសេសអុចអាលនាំឱ្យមានទោសទណ្ឌដល់អ្នកគាំទ្ររបស់ខ្លួន ដែលមិនបានពិចារណាដិតដល់តែប៉ុណ្ណោះ។,0,0,0,0,1,0,khm,[LANG=khm] តាមការពិត ពួកក្រុមរត់ចោលស្រុកទាំងនេះចេះបង្កើតតែទុក្ខសោកឱ្យប្រជាជនកម្ពុជា ជាពិសេសអុចអាលនាំឱ្យមានទោសទណ្ឌដល់អ្នកគាំទ្ររបស់ខ្លួន ដែលមិនបានពិចារណាដិតដល់តែប៉ុណ្ណោះ។,"[-0.5929918885231018, 0.4311622679233551, 0.11468576639890671, -0.11341182142496109, -0.9157442450523376, -0.7209544777870178]"
khm_f70838deaefff0c81734d515cef65e39,សំរាប់ខ្ញុំ អាយុប៉ុន្មានមិនសំខាន់ប៉ុន្មានទេ អ្វីដែលសំខាន់គឺ តើចិត្តគំនិត ការតស៊ូ ការអត់ធ្មត់ ទំនួលខុសត្រូវ ភាពច្បាស់លាស់ មានការងារនឹងនរអត់ មានគោលដៅជីវិតនៅ សំរេចជោគជ័យក្នុងជីវិតនៅ ហ៊ានប្រឈមមុខនិងបញ្ហាអត់ អាចរស់ដោយខ្លួនឯងដោយមិនពឹងអ្នកដទៃរឺគ្រួសាររឺនៅ ចំនុចទាំងអស់នេះហើយទើបធ្វើអោយខ្ញុំមិនព្រមទទួលនរណាចូលក្នុងជីវិតខ្ញុំ,0,0,0,0,0,1,khm,[LANG=khm] សំរាប់ខ្ញុំ អាយុប៉ុន្មានមិនសំខាន់ប៉ុន្មានទេ អ្វីដែលសំខាន់គឺ តើចិត្តគំនិត ការតស៊ូ ការអត់ធ្មត់ ទំនួលខុសត្រូវ ភាពច្បាស់លាស់ មានការងារនឹងនរអត់ មានគោលដៅជីវិតនៅ សំរេចជោគជ័យក្នុងជីវិតនៅ ហ៊ានប្រឈមមុខនិងបញ្ហាអត់ អាចរស់ដោយខ្លួនឯងដោយមិនពឹងអ្នកដទៃរឺគ្រួសាររឺនៅ ចំនុចទាំងអស់នេះហើយទើបធ្វើអោយខ្ញុំមិនព្រមទទួលនរណាចូលក្នុងជីវិតខ្ញុំ,"[1.4957120418548584, -4.269649505615234, -3.222654104232788, -2.021228075027466, -0.6572907567024231, -1.155920147895813]"
khm_3ffe0935def018e32ca245b7343a8d57,មិនតែប៉ុណ្ណោះ ការរក្សាសីតុណ្ហភាពបន្ទប់គេងរបស់អ្នកក្នុងកម្រិតមួយមិនឲ្យត្រជាក់ពេក ឬក្តៅពេក ក៏អាចជួយឲ្យអ្នកគេងយប់លក់ស្រួលផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] មិនតែប៉ុណ្ណោះ ការរក្សាសីតុណ្ហភាពបន្ទប់គេងរបស់អ្នកក្នុងកម្រិតមួយមិនឲ្យត្រជាក់ពេក ឬក្តៅពេក ក៏អាចជួយឲ្យអ្នកគេងយប់លក់ស្រួលផងដែរ។,"[3.1440718173980713, -2.9286153316497803, -2.439490556716919, -3.2930428981781006, -1.320908546447754, -3.1302995681762695]"
khm_a14ce1594809415583ad8d62abcd596a,លោកបានបន្ថែមថា យើងបានស្នើឱ្យពួកគេបង្ហាញអ្នកដែលបានប្រព្រឹត្តបទឧក្រិដ្ឋ ហើយត្រូវតែចាត់វិធានការប្រឆាំងនឹងពួកគេ ហើយយើងក៏សង្ឃឹមថា នគរបាលជាតិនឹងវាយតម្លៃនីតិវិធីសន្តិសុខរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានបន្ថែមថា យើងបានស្នើឱ្យពួកគេបង្ហាញអ្នកដែលបានប្រព្រឹត្តបទឧក្រិដ្ឋ ហើយត្រូវតែចាត់វិធានការប្រឆាំងនឹងពួកគេ ហើយយើងក៏សង្ឃឹមថា នគរបាលជាតិនឹងវាយតម្លៃនីតិវិធីសន្តិសុខរបស់ពួកគេ។,"[2.710988998413086, -3.5054008960723877, -2.775430917739868, -2.9550607204437256, -2.483102798461914, -3.151399612426758]"
khm_3b729c741c1a48f8cd92a1a00f0a895b,កម្ពុជានៅមិនទាន់ដាក់ចេញវិធានការហាមឃាត់អ្នកដំណើរមកពីប្រទេសណាមួយចូលមកកម្ពុជានៅឡើយទេ គ្រាន់តែមានការប្រុងប្រយ័ត្ន និងតាមដានស្ថានភាពអ្នកដំណើរចូលមកកម្ពុជា៕,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជានៅមិនទាន់ដាក់ចេញវិធានការហាមឃាត់អ្នកដំណើរមកពីប្រទេសណាមួយចូលមកកម្ពុជានៅឡើយទេ គ្រាន់តែមានការប្រុងប្រយ័ត្ន និងតាមដានស្ថានភាពអ្នកដំណើរចូលមកកម្ពុជា៕,"[3.321866035461426, -3.1743500232696533, -2.4833827018737793, -3.036249876022339, -2.427100658416748, -3.178044557571411]"
khm_cb6913193b1e8cd48037219080a61d65,ជាក់ស្តែង ក្រុងបាវិតមានតំបន់សេដ្ឋកិច្ចពិសេសជាច្រើន ដោយក្នុងនេះមានរោងចក្រសរុបចំនួន ១៧៨ និងបានផ្តល់ការងារជូនដល់ប្រជាពលរដ្ឋប្រមាណជាង ៩ ម៉ឺននាក់ ដែលពិតជាខុសស្រឡះពីការភ័ន្តច្រឡំមួយចំនួនដែលយល់ថា ទីក្រុងបាវិតជាទីក្រុងនៃសេវាកម្មកាស៊ីណូ។,1,0,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែង ក្រុងបាវិតមានតំបន់សេដ្ឋកិច្ចពិសេសជាច្រើន ដោយក្នុងនេះមានរោងចក្រសរុបចំនួន ១៧៨ និងបានផ្តល់ការងារជូនដល់ប្រជាពលរដ្ឋប្រមាណជាង ៩ ម៉ឺននាក់ ដែលពិតជាខុសស្រឡះពីការភ័ន្តច្រឡំមួយចំនួនដែលយល់ថា ទីក្រុងបាវិតជាទីក្រុងនៃសេវាកម្មកាស៊ីណូ។,"[3.197786569595337, -3.362391471862793, -3.1945371627807617, -2.9218780994415283, -1.8576171398162842, -2.4313442707061768]"
khm_337e6ea6d70e242916ea856110d2ecb3,កម្ពុជាជាប្រទេសសមាជិកអាស៊ានមួយដែលតែងតែផ្អែកចំម្បងទៅលើការជួល ដូចដែលបានដឹងអញ្ចឹងយើងអាចទទួលបានពី ៦% ទៅ ៨% នៃការជួលត្រឡប់មកវិញជារៀងរាល់ឆ្នាំនៅក្នុងក្រុងភ្នំពេញ ដូច្នេះហើយការវិនិយោគទៅលើអចលនទ្រព្យនៅកម្ពុជាគឺជាជម្រើសដ៏ល្អមួយ។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជាជាប្រទេសសមាជិកអាស៊ានមួយដែលតែងតែផ្អែកចំម្បងទៅលើការជួល ដូចដែលបានដឹងអញ្ចឹងយើងអាចទទួលបានពី ៦% ទៅ ៨% នៃការជួលត្រឡប់មកវិញជារៀងរាល់ឆ្នាំនៅក្នុងក្រុងភ្នំពេញ ដូច្នេះហើយការវិនិយោគទៅលើអចលនទ្រព្យនៅកម្ពុជាគឺជាជម្រើសដ៏ល្អមួយ។,"[3.381741523742676, -3.584455728530884, -2.868797540664673, -2.9338645935058594, -2.6024935245513916, -2.8552560806274414]"
khm_76eb39a4d22e793f476990c43800a526,លោកថា៖ កន្លងមកអ្នកផលិតផ្គត់ផ្គង់ក្នុងស្រុកនៅមានចំនួនតិច ដែលកម្ពុជានៅពឹងពាក់ការផ្គត់ផ្គង់ពីក្រៅស្រុកនៅឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកថា៖ កន្លងមកអ្នកផលិតផ្គត់ផ្គង់ក្នុងស្រុកនៅមានចំនួនតិច ដែលកម្ពុជានៅពឹងពាក់ការផ្គត់ផ្គង់ពីក្រៅស្រុកនៅឡើយ។,"[-0.3562227487564087, -3.7982521057128906, -3.520406484603882, -2.073416233062744, 0.7389644384384155, -2.18339204788208]"
khm_4000cd600542894351724d45c1398504,ប្រាសាទចតុមុខ ពីភាពរប៉ាត់រប៉ាយ មកក្លាយជារូបសំណាកព្រះពុទ្ធរូបដ៏ធំមួយអង្គ,1,0,0,0,0,0,khm,[LANG=khm] ប្រាសាទចតុមុខ ពីភាពរប៉ាត់រប៉ាយ មកក្លាយជារូបសំណាកព្រះពុទ្ធរូបដ៏ធំមួយអង្គ,"[1.3910807371139526, -3.6720328330993652, -1.6495630741119385, -2.801022529602051, -1.2408952713012695, -1.5676065683364868]"
khm_f472bcb9da9e35f56d1ff1897399b24d,ព្រោះថាអ្នកលេងល្បែងពេលឈ្នះមុខខ្លាញ់ ពេលចាញ់មុខខ្លា ប្រើចាញ់ច្រើនកាលណា អ្វីៗក៏ហ៊ានធ្វើ អាចកើតជាអំពើចោរលួច ចោរប្លន់ និងអំពើអសន្តិសុខក្នុងមូលដ្ឋានជាដើម។ ល។,0,0,0,0,1,0,khm,[LANG=khm] ព្រោះថាអ្នកលេងល្បែងពេលឈ្នះមុខខ្លាញ់ ពេលចាញ់មុខខ្លា ប្រើចាញ់ច្រើនកាលណា អ្វីៗក៏ហ៊ានធ្វើ អាចកើតជាអំពើចោរលួច ចោរប្លន់ និងអំពើអសន្តិសុខក្នុងមូលដ្ឋានជាដើម។ ល។,"[-0.8024636507034302, -1.048886775970459, -1.3282065391540527, -0.40646806359291077, 0.4647442698478699, -0.3093814551830292]"
khm_687e8847e5c8bf5c0027442d659130f6,វិស័យកសិកម្មមិនសូវរងផលប៉ះពាល់ខ្លាំងប៉ុន្មានទេ ប៉ុន្តែវានៅមានភាពទន់ខ្សោយដែលពិបាកនឹងស្រូបយកកម្មករនិយោជិកដែលត្រូវបានរំសាយពីការងារនៅក្នុងវិស័យទេសចរណ៍។,0,0,0,0,1,0,khm,[LANG=khm] វិស័យកសិកម្មមិនសូវរងផលប៉ះពាល់ខ្លាំងប៉ុន្មានទេ ប៉ុន្តែវានៅមានភាពទន់ខ្សោយដែលពិបាកនឹងស្រូបយកកម្មករនិយោជិកដែលត្រូវបានរំសាយពីការងារនៅក្នុងវិស័យទេសចរណ៍។,"[-0.8367465734481812, -2.733924388885498, -2.429114580154419, -1.9119148254394531, 1.7556087970733643, -2.3971376419067383]"
khm_4b725de5e865c824d431dd2b948cd8cd,ក្តីស្រលាញ់ គឺជាជម្រើសដ៏ល្អបំផុត ដែលយើងអាចជ្រើសបាន ជំនួសឱ្យការគុំគួន ខឹងសម្បារ អាត្មានិយមជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ក្តីស្រលាញ់ គឺជាជម្រើសដ៏ល្អបំផុត ដែលយើងអាចជ្រើសបាន ជំនួសឱ្យការគុំគួន ខឹងសម្បារ អាត្មានិយមជាដើម។,"[4.011476039886475, -2.8912079334259033, -2.5059192180633545, -2.852060556411743, -2.5753986835479736, -3.208415985107422]"
khm_251076b39c0ccb224feb902029175be8,នៅជាមួយនឹងការចាប់បានសារធាតុញៀនទាំងនេះ សមត្ថបានរឹបអូសពីជនសង្ស័យនូវកាំ ភ្លើងខ្លីមួយដើម គ្រាប់បែក១គ្រាប់ និងសម្ភារៈដទៃទៀតដែលបំរើដល់ការដឹកជញ្ជូនគ្រឿង ញៀន។,1,0,0,0,0,0,khm,[LANG=khm] នៅជាមួយនឹងការចាប់បានសារធាតុញៀនទាំងនេះ សមត្ថបានរឹបអូសពីជនសង្ស័យនូវកាំ ភ្លើងខ្លីមួយដើម គ្រាប់បែក១គ្រាប់ និងសម្ភារៈដទៃទៀតដែលបំរើដល់ការដឹកជញ្ជូនគ្រឿង ញៀន។,"[2.159214496612549, -4.202954292297363, -2.2343695163726807, -3.243666410446167, -2.7312347888946533, -2.452427625656128]"
khm_6cb1813a28a6d65fa96933ee6b251e14,នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,"[3.468641757965088, -3.4807891845703125, -2.71964955329895, -3.122387647628784, -2.499957799911499, -2.7686820030212402]"
khm_6c17144194bd91d3a6021664e973f58b,ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,0,0,0,0,0,1,khm,[LANG=khm] ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,"[-1.3537638187408447, -2.1075878143310547, -1.8795033693313599, -1.2352534532546997, -0.25440388917922974, 1.2988694906234741]"
khm_cc8b1f0ee9e8cd70fc05fe11fd9cf59b,ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,"[2.658658266067505, -4.022456645965576, -3.0111804008483887, -3.6043858528137207, -2.2554640769958496, -2.957077741622925]"
khm_b8744a0339f97803c2b589cc9e501b4a,មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,0,0,0,0,1,0,khm,[LANG=khm] មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,"[0.9730749726295471, -3.7291667461395264, -1.990487813949585, -1.8473153114318848, 0.4988149106502533, -2.901277780532837]"
khm_b454b4b4fb3c232d9759f5c1608678b8,(រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,"[2.900540590286255, -3.9436519145965576, -2.867933988571167, -3.201078414916992, -2.4992153644561768, -2.8132264614105225]"
khm_e0d4f3d946d35d7057be418065cecf38,គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,1,0,0,0,0,0,khm,[LANG=khm] គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,"[1.4942803382873535, -3.7846670150756836, -2.525679588317871, -2.1846249103546143, -2.026313304901123, -0.2810286581516266]"
khm_207437523186c98fdce057f667796853,របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,"[2.611812114715576, -4.03271484375, -2.5798380374908447, -2.8595693111419678, -2.4192724227905273, -2.0317881107330322]"
khm_db4890254e22c4d5473625dbc33ef621,ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,0,0,0,0,0,0,khm,[LANG=khm] ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,"[1.7418733835220337, -3.6828503608703613, -2.6314334869384766, -3.2315196990966797, -3.221653461456299, -2.381951093673706]"
khm_1d97d98049affdd92ce4b96b838029c0,ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,"[3.4594614505767822, -3.0503334999084473, -2.8118600845336914, -3.1327064037323, -2.4646835327148438, -3.59173321723938]"
