id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_84d9faeead155f0db7e96c04878306ff,आतंकवादी है देशद्रोही चाहे मोहम्मद कोई भी हो,1,1,1,0,0,hin,[LANG=hin] आतंकवादी है देशद्रोही चाहे मोहम्मद कोई भी हो,"[13.761919975280762, -4.892000198364258, 5.033387660980225, -7.342362403869629, -11.213789939880371]"
hin_a7676d9c34a43cd7dd9711093ecc12e4,😀😀😀 तुच्छ सोच के महाधनी। चाटूकारिता और अंधभक्ति नही करते। खुलकर विरोध करते।,1,0,0,0,0,hin,[LANG=hin] 😀😀😀 तुच्छ सोच के महाधनी। चाटूकारिता और अंधभक्ति नही करते। खुलकर विरोध करते।,"[10.304902076721191, -11.567646980285645, -4.11823844909668, -9.349513053894043, 0.32473015785217285]"
hin_908b14a1db67ce3b59b70808ac9605a0,कुरआन पाक सिर्फ मुसलमानों की मजहबी किताब नहीं है बल्कि पूरी इंसानियत की भलाई के लिए खुदा का भेजा हुआ आखिरी पैगाम है.,0,0,1,0,0,hin,[LANG=hin] कुरआन पाक सिर्फ मुसलमानों की मजहबी किताब नहीं है बल्कि पूरी इंसानियत की भलाई के लिए खुदा का भेजा हुआ आखिरी पैगाम है.,"[3.8010432720184326, -8.758988380432129, 9.17375373840332, -7.657729148864746, -15.573786735534668]"
hin_cd53297bfcea525fbf8aeac63b2e2ce0,#टुकड़े_टुकड़े_गैंग देश चला रही है यही तो अच्छे दिन है #L_bhakto चाटो पीली पीली 😛😛😛😛,1,0,0,0,0,hin,[LANG=hin] #टुकड़े_टुकड़े_गैंग देश चला रही है यही तो अच्छे दिन है #L_bhakto चाटो पीली पीली 😛😛😛😛,"[14.377782821655273, -5.112215995788574, 3.503596782684326, -8.38172721862793, -2.750370979309082]"
hin_f6a2c15f4293ab6e0e91ed1c43be6abc,"अल्लाह के नाम पर सड़कों पर पत्थर मारना, दंगे करना,अंधभक्ति होती है मैडम,आप नहीं समझोगे iq level राहुल गांधी जी वाला है",1,1,1,0,0,hin,"[LANG=hin] अल्लाह के नाम पर सड़कों पर पत्थर मारना, दंगे करना,अंधभक्ति होती है मैडम,आप नहीं समझोगे iq level राहुल गांधी जी वाला है","[11.621001243591309, -4.765885353088379, -9.101871490478516, -11.70825481414795, -3.22159743309021]"
hin_1930525f87013b0350764fc005b6241f,इसे ही तो अंधभक्ति कहते हैं,1,0,0,0,0,hin,[LANG=hin] इसे ही तो अंधभक्ति कहते हैं,"[9.524724006652832, -6.149354934692383, -5.595357894897461, -9.313506126403809, -10.857961654663086]"
hin_91c7da44fddc3ef75023ca48648a3b9f,इस मामले में हिंदुस्तान के मुसलमानों को खामोश नहीं रहना चाहिए ये बिल्कुल इंसानियत का जनाजा निकालने वाली हरकत है,1,0,1,0,0,hin,[LANG=hin] इस मामले में हिंदुस्तान के मुसलमानों को खामोश नहीं रहना चाहिए ये बिल्कुल इंसानियत का जनाजा निकालने वाली हरकत है,"[2.258061408996582, -4.700569152832031, 8.795425415039062, -7.766488075256348, -11.373823165893555]"
hin_9f2f4ba645d4a60cbe498371fab60d8e,हिंदुत्व की भावना को ठेस पहुंचाई,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व की भावना को ठेस पहुंचाई,"[1.6844632625579834, -8.578618049621582, 6.210926532745361, -11.807376861572266, 1.9021130800247192]"
hin_ab2e828aa069a180750c2bd3a1ca2a83,पंजाबी में भी देशद्रोही बैठे हुए हैं।,1,1,0,0,1,hin,[LANG=hin] पंजाबी में भी देशद्रोही बैठे हुए हैं।,"[8.04188346862793, -4.728227138519287, -9.86733627319336, -11.295038223266602, 5.9576873779296875]"
hin_87856b6fd74c6a3cc78911528d71873b,"हिंदी बेल्ट में जितनी भी तरह की सड़ांध है उसे फैलाने में सबसे बड़ा योगदान ब्राह्मणों का है, गजब का जातीय दम्भ और कुटिलता है #ब्राह्मणवाद",0,1,1,0,0,hin,"[LANG=hin] हिंदी बेल्ट में जितनी भी तरह की सड़ांध है उसे फैलाने में सबसे बड़ा योगदान ब्राह्मणों का है, गजब का जातीय दम्भ और कुटिलता है #ब्राह्मणवाद","[6.404514312744141, 7.3945159912109375, 10.573725700378418, -8.302114486694336, -4.286500930786133]"
hin_863d4d6a37c797001c1226aae30d8a2e,"मध्य प्रदेश में मौत के साथ धार्मिक रूपांतरण को सजा देगा': मोहन यादव भोपाल: 'लव जिहाद' के कथित उदाहरणों पर भाजपा के हमले को तेज करते हुए, मध्य प्रदेश के मुख्यमंत्री मोहन यादव ने कहा है कि उनकी सरकार जबरन धार्मिक रूपांतरणों के दोषी पाए गए लोगों के लिए मृत्युदंड सुनिश्चित करने के लिए एक कानून लाएगी।…",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में मौत के साथ धार्मिक रूपांतरण को सजा देगा': मोहन यादव भोपाल: 'लव जिहाद' के कथित उदाहरणों पर भाजपा के हमले को तेज करते हुए, मध्य प्रदेश के मुख्यमंत्री मोहन यादव ने कहा है कि उनकी सरकार जबरन धार्मिक रूपांतरणों के दोषी पाए गए लोगों के लिए मृत्युदंड सुनिश्चित करने के लिए एक कानून लाएगी।…","[7.615701198577881, -9.703375816345215, 8.422924041748047, 5.3517584800720215, -11.274748802185059]"
hin_5626e78e4dcfd9b20d9a8d2cce101543,बुर्का कहा हैं,0,0,0,0,0,hin,[LANG=hin] बुर्का कहा हैं,"[-7.806333541870117, -10.777017593383789, -0.6609658598899841, -2.8153157234191895, -10.324007987976074]"
hin_3736e745ba834076f42fd12227e79bf7,"लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No","[4.626543045043945, -10.860383987426758, 7.396267414093018, 7.333440780639648, -11.737852096557617]"
hin_d4c4f91ade182a5e2aa8d3849dba93d9,"#ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…","[14.198746681213379, -8.0830659866333, 13.55740737915039, -0.9422439932823181, -10.507115364074707]"
hin_46d254edeb2d17c3c5b462168dd40f41,"Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…",0,0,0,0,1,hin,"[LANG=hin] Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…","[-8.52204704284668, -15.504852294921875, -13.360468864440918, -14.154226303100586, -5.938396453857422]"
hin_84c67f41f11b580cbd0a1150e80fc2dd,"२७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre",1,0,1,0,0,hin,"[LANG=hin] २७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre","[11.168879508972168, -7.745368003845215, 8.165327072143555, -8.632317543029785, -9.87083911895752]"
hin_41f3d9e56ab567511065d83be5594d79,#कश्मीरी_पंडित,0,0,0,0,0,hin,[LANG=hin] #कश्मीरी_पंडित,"[6.855515003204346, 3.2616384029388428, -5.134061336517334, -11.501008987426758, -7.7360005378723145]"
hin_1d528a2dd8686dca0f8416c63a759c07,"इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में",1,0,0,0,0,hin,"[LANG=hin] इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में","[13.145652770996094, -3.832960367202759, -7.192418575286865, -1.803072452545166, -2.6201400756835938]"
hin_cbd9be46c058628ae0f3dce4beb480aa,जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,1,0,0,0,0,hin,[LANG=hin] जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,"[13.70672607421875, -7.535946369171143, -5.983484745025635, -8.307090759277344, -9.466950416564941]"
hin_4f9b10257e9c70fff5a06a2da946e835,मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,1,1,1,0,0,hin,[LANG=hin] मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,"[3.383418083190918, 12.21682357788086, 13.653084754943848, -7.7191853523254395, -5.750143051147461]"
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,1,0,1,0,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[15.577681541442871, -9.637252807617188, 9.816835403442383, -10.504321098327637, 0.05611688271164894]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,0,1,0,0,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[8.767029762268066, -7.716403961181641, 12.922325134277344, -9.589263916015625, -10.124897956848145]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,1,0,0,0,0,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[5.876415252685547, -12.37779426574707, -9.389369010925293, -14.368748664855957, -9.852838516235352]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[2.8973612785339355, -8.05048942565918, 13.026208877563477, -12.132734298706055, -10.095361709594727]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,1,0,1,0,1,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[10.210803031921387, -13.947417259216309, 3.9365756511688232, -14.82445240020752, 0.7803027033805847]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,1,0,0,0,0,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[5.690220832824707, -8.572991371154785, -8.869901657104492, -11.613525390625, -11.833779335021973]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,1,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[-5.836090564727783, -13.834939956665039, -4.237663269042969, -12.670745849609375, -12.671004295349121]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[4.089975357055664, -10.178924560546875, -2.1276328563690186, -8.722949981689453, -1.686281681060791]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,0,1,1,0,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[3.0618302822113037, -9.104585647583008, 9.414992332458496, 10.71257209777832, -11.45474910736084]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,0,1,0,0,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[-3.575338125228882, -6.601641654968262, 4.521215438842773, -6.116211414337158, -10.562122344970703]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,0,0,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[15.206408500671387, 7.567455291748047, -8.500072479248047, -9.018416404724121, -5.543306350708008]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",1,0,1,0,0,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[10.987456321716309, -10.600347518920898, 0.05715595558285713, -8.600584030151367, -13.270474433898926]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[4.6693878173828125, -5.0771942138671875, 11.07632064819336, -14.258670806884766, -2.0196359157562256]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[13.997767448425293, 6.662561416625977, 12.07039737701416, -15.266576766967773, 1.9815154075622559]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,1,0,1,0,0,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[10.51321029663086, -4.434582233428955, 7.79890251159668, -8.241897583007812, -8.004914283752441]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-7.723182678222656, -13.036280632019043, -9.164213180541992, -14.903194427490234, -2.8252716064453125]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,0,0,1,0,0,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[-3.270310401916504, -10.919053077697754, 6.56441068649292, -8.633476257324219, -4.136336326599121]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[2.4306373596191406, -6.044369697570801, 10.814146995544434, -6.6173224449157715, -9.087542533874512]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[2.0439746379852295, -6.57533073425293, 11.113810539245605, 7.891830921173096, -11.151466369628906]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,1,0,1,0,0,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[12.46621036529541, -4.1461615562438965, 9.00727367401123, -9.350332260131836, -6.77016544342041]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[11.002388954162598, -10.32906436920166, 11.802204132080078, 4.420594692230225, -13.894590377807617]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[1.7781834602355957, -8.637929916381836, 8.111745834350586, -1.3153492212295532, -12.870084762573242]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,0,0,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[2.696071147918701, 7.965461730957031, -9.038816452026367, -9.377044677734375, -3.9525907039642334]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,1,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[1.6478289365768433, -5.833346366882324, 3.6975295543670654, -5.765745639801025, -12.160212516784668]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[8.813429832458496, -9.110369682312012, 8.031825065612793, 5.9232869148254395, -12.451029777526855]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",1,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[0.6583247184753418, -4.482008934020996, -14.720285415649414, -7.452122211456299, -2.0873072147369385]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",1,0,1,1,0,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[3.362546443939209, -9.786432266235352, -1.4848800897598267, -5.037869930267334, -2.1175711154937744]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[-5.61873722076416, -9.937065124511719, 7.17864465713501, -9.238534927368164, -14.994979858398438]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-5.408448696136475, -7.877053260803223, -8.713713645935059, -6.330037593841553, -9.416930198669434]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,0,0,1,0,0,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[6.709893226623535, -3.847667932510376, 10.030729293823242, -7.4481024742126465, -5.851939678192139]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,0,1,0,0,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[7.705181121826172, -8.444787979125977, 5.581142902374268, -8.648731231689453, -7.3618316650390625]"
