id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_65a8115028104ae8661bcdd6185108d1,犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,0,1,0,1,0,1,zho,[LANG=zho] 犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,"[0.20979414880275726, 1.8858373165130615, 0.3607935309410095, 0.857484757900238, -0.5793962478637695, -0.5567822456359863]"
zho_e8b330f2715ee8639063ffbeafb1cc55,省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,0,0,0,0,0,0,zho,[LANG=zho] 省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,"[-2.8136892318725586, -3.0726318359375, -3.6037001609802246, -2.9689788818359375, -3.0799965858459473, -3.0707125663757324]"
zho_16d05989094374504266c1ca9aac140e,我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,1,0,0,0,0,0,zho,[LANG=zho] 我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,"[1.0916720628738403, -2.6902501583099365, -2.7276535034179688, -1.7628154754638672, -0.3384789228439331, -1.7035783529281616]"
zho_66f940a52af190b0cd538b9a4d3baa3f,12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,0,0,0,0,0,0,zho,[LANG=zho] 12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,"[-1.9127979278564453, -3.4356038570404053, -3.8743174076080322, -3.0863003730773926, -3.2345118522644043, -3.3536219596862793]"
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,0,1,0,0,0,0,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-0.5480597615242004, 1.1882531642913818, -1.0994620323181152, -0.4928247630596161, -1.122719645500183, -1.8209503889083862]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-2.551851749420166, -3.4486002922058105, -3.614285469055176, -3.5205142498016357, -3.106734275817871, -3.432590961456299]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,0,1,0,0,0,0,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-0.7079660892486572, 1.5264676809310913, -1.0454181432724, -0.46370407938957214, -0.8816978931427002, -1.895878553390503]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[-1.642293930053711, -3.473278760910034, -3.559779405593872, -3.4840824604034424, -2.4555599689483643, -3.153658390045166]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,0,0,0,0,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[-2.8118128776550293, -2.726034164428711, -3.3485469818115234, -2.9403076171875, -3.067014455795288, -3.1629931926727295]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,1,1,0,0,1,0,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[1.3608691692352295, -2.771925687789917, -2.809630870819092, -2.888873815536499, -2.1306161880493164, -2.7859463691711426]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,1,0,0,0,0,0,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[0.3873848617076874, 0.8080145716667175, 0.23288726806640625, -0.3582425117492676, -0.6972196102142334, -1.8738700151443481]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,1,1,0,0,0,0,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[-0.9217293858528137, -3.262730360031128, -3.792231559753418, -3.2258269786834717, -2.604132890701294, -3.1992990970611572]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-2.6182267665863037, -3.242598056793213, -3.53246808052063, -3.3958327770233154, -3.191679000854492, -3.375621795654297]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-2.0582168102264404, -3.046947956085205, -3.726888656616211, -3.527061700820923, -3.2744994163513184, -3.4085874557495117]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-2.671231269836426, -3.265565872192383, -3.5647783279418945, -3.474138021469116, -2.9837865829467773, -3.2812047004699707]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-0.9232333302497864, -0.03102617710828781, -0.6920938491821289, -0.5882670283317566, 0.5336822271347046, -0.1871475875377655]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,0,0,1,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[1.590826153755188, 0.5618380904197693, -1.2359671592712402, -0.4885631501674652, -0.4482269585132599, -0.5326205492019653]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,0,0,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[0.7963168025016785, 0.5068702101707458, -0.37847962975502014, -0.8119792342185974, 0.5726437568664551, -0.2654063403606415]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-0.7149609327316284, -3.8595798015594482, -3.6863248348236084, -3.660186529159546, -2.972963809967041, -3.324690341949463]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,1,1,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[2.6494932174682617, -1.0265848636627197, -1.5468382835388184, -0.9536584615707397, -1.2964472770690918, -1.4209802150726318]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,1,0,0,1,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[1.88606858253479, 1.2124053239822388, -0.7160605192184448, 0.4923586845397949, -0.13035932183265686, -0.2707798182964325]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-0.9921701550483704, 1.1963893175125122, -0.7317874431610107, -0.3030184507369995, -0.5829083323478699, -1.7720757722854614]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,0,0,0,0,0,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[-0.14812195301055908, -3.4769058227539062, -3.4201083183288574, -3.149303436279297, -3.2695794105529785, -3.3167099952697754]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,0,0,0,1,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[0.13176581263542175, -0.15785466134548187, -0.5836459994316101, -0.5647573471069336, 0.6203252673149109, -0.2385769486427307]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,0,1,0,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[-0.09930293262004852, 0.04874680936336517, -2.049727439880371, -0.6039296984672546, 0.4703356921672821, -1.2028604745864868]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[1.4306613206863403, -1.6043013334274292, -1.4682612419128418, -1.749485731124878, -0.9575259685516357, -2.2856802940368652]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,1,0,0,1,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[1.8098951578140259, -0.9456800818443298, -2.037692070007324, -1.3666675090789795, -1.2556037902832031, -1.897963047027588]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-1.5986404418945312, -3.6817169189453125, -3.545924186706543, -3.7848527431488037, -2.7650392055511475, -3.345646619796753]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-2.903576612472534, -3.194943428039551, -3.730468511581421, -3.3923277854919434, -2.842712640762329, -2.8167195320129395]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-2.2775681018829346, -3.584782123565674, -3.7003254890441895, -3.5957281589508057, -3.1858108043670654, -3.3743557929992676]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,1,0,0,0,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[0.5374632477760315, 1.6624457836151123, -0.9755514860153198, 0.41047313809394836, -0.6884629130363464, -1.031301736831665]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,0,0,0,1,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[1.3226951360702515, -1.2858012914657593, -2.6414918899536133, -0.24587073922157288, -2.0428075790405273, -1.435530424118042]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-2.672070264816284, -3.2427849769592285, -3.674337387084961, -3.522960662841797, -3.1874747276306152, -3.295686721801758]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-2.997321844100952, -3.1289870738983154, -3.327601432800293, -3.1233203411102295, -3.1144886016845703, -3.2639355659484863]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-2.5779998302459717, -3.0906119346618652, -3.7378625869750977, -2.718493700027466, -2.3110928535461426, -2.6718568801879883]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-0.7339966297149658, 0.7612633109092712, 0.6965492963790894, -0.40669286251068115, -0.6701054573059082, -1.601948618888855]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-1.668015956878662, -3.5689539909362793, -3.560633659362793, -3.497790813446045, -3.190492630004883, -3.3837695121765137]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-0.7822129130363464, 0.7827039957046509, -0.15746717154979706, 0.3959267735481262, 0.09654466807842255, -0.4432803690433502]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[0.9203078150749207, -1.7554394006729126, -2.7727105617523193, -1.0100760459899902, -0.09277224540710449, -0.7561342716217041]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-0.7141199707984924, -0.926965057849884, -1.2239885330200195, -1.9273855686187744, -2.174949884414673, -2.7202587127685547]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-2.8070194721221924, -3.1471951007843018, -3.4424219131469727, -3.29660964012146, -2.8685379028320312, -2.9958276748657227]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-2.6880695819854736, -3.3065102100372314, -3.653372287750244, -3.342503547668457, -2.9791789054870605, -3.2846665382385254]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-2.30258846282959, -3.554943323135376, -3.705152988433838, -3.5067789554595947, -2.824652671813965, -3.1662826538085938]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[0.4601341187953949, -0.23410503566265106, -1.5311872959136963, -1.202270269393921, -0.02156214229762554, -1.6985681056976318]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-0.9542831778526306, 0.25584471225738525, -1.1558115482330322, -1.0590500831604004, -1.3440440893173218, -2.0360066890716553]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-2.5893452167510986, -3.2823848724365234, -3.599180221557617, -3.4000179767608643, -2.7426538467407227, -3.0090737342834473]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[0.8105387091636658, 1.6785989999771118, 0.5195022821426392, 0.4795446991920471, -0.7552733421325684, -1.0855189561843872]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-2.19574236869812, -3.0179176330566406, -3.3779470920562744, -2.8819305896759033, -1.649208903312683, -1.6778277158737183]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-0.44414326548576355, -2.3090968132019043, -2.454101324081421, -2.2523810863494873, -0.038796477019786835, -1.7630201578140259]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-2.683013916015625, -3.4152462482452393, -3.559663772583008, -3.390230894088745, -2.9018070697784424, -3.3661928176879883]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-2.0716919898986816, -2.0658020973205566, -2.9985671043395996, -2.9711458683013916, -2.8828091621398926, -3.263422966003418]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[0.4325079023838043, -1.3423749208450317, -2.7051279544830322, 0.11041802167892456, -0.9669326543807983, 0.5721776485443115]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-2.8015615940093994, -2.8797173500061035, -3.42087459564209, -3.096778154373169, -3.3060624599456787, -3.5029919147491455]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-3.0699479579925537, -2.8912949562072754, -3.1859891414642334, -2.956515312194824, -3.0177254676818848, -3.1657471656799316]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-0.1886780858039856, -0.423725962638855, -2.090649366378784, -1.425419569015503, 0.3836800158023834, -1.053239107131958]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[1.2118809223175049, -2.727962017059326, -3.146913528442383, -2.550677537918091, -2.0063271522521973, -2.4654219150543213]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-2.793503522872925, -3.2073311805725098, -3.4368271827697754, -3.308236598968506, -3.019134759902954, -3.2061877250671387]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-2.699702024459839, -2.950716257095337, -3.203007221221924, -3.1677098274230957, -3.3667502403259277, -3.3416566848754883]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-1.9989500045776367, -3.6005191802978516, -3.888742685317993, -3.499859094619751, -2.9352352619171143, -3.4236927032470703]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[2.495089054107666, -2.0539398193359375, -2.5930516719818115, -1.0872596502304077, -1.622706651687622, -1.5209466218948364]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-0.6264777779579163, -1.9244149923324585, -2.4803199768066406, -1.3753057718276978, 0.5985801219940186, -0.4209723174571991]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-0.25067928433418274, 1.1220648288726807, 0.8999982476234436, -0.09440667927265167, -0.7896620035171509, -1.544634222984314]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[0.8749591708183289, 1.3827120065689087, 0.800187885761261, -0.5652403235435486, -0.6966810822486877, -1.6608760356903076]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-0.5739385485649109, -1.7487958669662476, -3.088756561279297, -1.8041363954544067, 0.2752577066421509, -0.9870291948318481]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[2.195388078689575, 0.11649837344884872, -1.026572346687317, 0.012957029044628143, -0.560854971408844, -1.1224970817565918]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-0.6462610363960266, -3.041750192642212, -3.339958667755127, -2.5430350303649902, -2.043276071548462, -2.660621166229248]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[0.7271444201469421, 1.099810004234314, 0.7262646555900574, -0.7649661898612976, -0.2903091311454773, -1.5778065919876099]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[0.18700295686721802, -1.3999367952346802, -2.8068387508392334, -0.40700435638427734, -0.1786031872034073, 0.06075599789619446]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-2.065279722213745, -3.5108771324157715, -3.624224901199341, -3.5548949241638184, -2.916348457336426, -3.224153757095337]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-1.9281506538391113, -3.2519466876983643, -3.2957797050476074, -3.1594111919403076, -2.8182177543640137, -3.0916240215301514]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[1.0777164697647095, -0.7573578953742981, -1.7419633865356445, -1.401055097579956, 0.4711128771305084, -0.7102758884429932]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[0.5944393277168274, -0.7250779867172241, -2.451345205307007, -0.9247652888298035, -0.10452201962471008, -0.7831322550773621]"
