id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_3219be7932baa1561007a93aba5541b1,سه سال پیش بدون اینکه به ما بگه رفته بود چشمش رو عمل کرده بود. بعد از عمل فاکینگ اتوبوس اومده بود خونه. وقتی فهمیدم می‌گفتم مامان مگه ما نداریم یا بی‌پولیم. آخه اتوبوس چرا؟ بعد چرا به ما نمی‌گی؟ همون موقع یه روان‌کاو تعطیل داشتم که می‌گفت باید به استقلال والد احترام بذاری. انگار من دارم می‌گم چی کار بکنه.,0,0,0,1,1,fas,[LANG=fas] سه سال پیش بدون اینکه به ما بگه رفته بود چشمش رو عمل کرده بود. بعد از عمل فاکینگ اتوبوس اومده بود خونه. وقتی فهمیدم می‌گفتم مامان مگه ما نداریم یا بی‌پولیم. آخه اتوبوس چرا؟ بعد چرا به ما نمی‌گی؟ همون موقع یه روان‌کاو تعطیل داشتم که می‌گفت باید به استقلال والد احترام بذاری. انگار من دارم می‌گم چی کار بکنه.,"[-5.885434150695801, -12.868719100952148, -11.889715194702148, 0.30658355355262756, 2.5457937717437744]"
fas_256a6dcf8f2651decdb245617fe6c332,میگه از تور بروزر استفاده کنین برای اشتراک گذاشتن حرفتون توییتر هم ازش پشتیبانی میکنه فیلترینگ دور بزنین,0,0,0,0,1,fas,[LANG=fas] میگه از تور بروزر استفاده کنین برای اشتراک گذاشتن حرفتون توییتر هم ازش پشتیبانی میکنه فیلترینگ دور بزنین,"[-7.704169273376465, -17.07394790649414, -14.081928253173828, -15.019010543823242, -1.194197654724121]"
fas_a724495bc3c7fb4746696d23f0824da5,مطمئنید مشروطه خواهن؟ چطور از صادقی و دائمی ریتوییت میکنند؟,1,0,0,0,0,fas,[LANG=fas] مطمئنید مشروطه خواهن؟ چطور از صادقی و دائمی ریتوییت میکنند؟,"[9.36996841430664, -16.151227951049805, -14.440851211547852, -13.647870063781738, -4.593133926391602]"
fas_c6ae30053ef36a3aae1b65adc2caa089,اصلا چرا باید برخورد کرد؟ اون‌جوری که میشیم گشت ارشاد. اونا هم فکر می‌کنن هر کی رو که از نظر خودشون کار اشتباهی انجام میده، رهنمون می‌کنن. اگه بر فرض حتی که کاری ۱۰۰٪ درست باشه، هر کسی با توجه به امکانات خودش، تو زمان متفاوتی به نتیجه می‌رسه. پارتنر من هم حدود ۱ ماه پیش به این نتیجه رسید اما من,1,0,0,0,0,fas,[LANG=fas] اصلا چرا باید برخورد کرد؟ اون‌جوری که میشیم گشت ارشاد. اونا هم فکر می‌کنن هر کی رو که از نظر خودشون کار اشتباهی انجام میده، رهنمون می‌کنن. اگه بر فرض حتی که کاری ۱۰۰٪ درست باشه، هر کسی با توجه به امکانات خودش، تو زمان متفاوتی به نتیجه می‌رسه. پارتنر من هم حدود ۱ ماه پیش به این نتیجه رسید اما من,"[-3.7875492572784424, -16.194448471069336, -18.29303550720215, -9.224730491638184, 1.047659158706665]"
fas_25cc340a2bb1c65b643b613f54de0cb5,برای تمامی دخترانی که صدایشان سانسور شد,0,0,0,0,1,fas,[LANG=fas] برای تمامی دخترانی که صدایشان سانسور شد,"[-9.183727264404297, -12.114646911621094, -4.769990921020508, 2.8953919410705566, -2.7174131870269775]"
fas_af1c8d3ae571414f573421b43c1ffdb3,وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,0,0,1,0,0,fas,[LANG=fas] وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,"[-0.7053859829902649, -9.02153491973877, 0.8583642244338989, -3.5745294094085693, -8.941959381103516]"
fas_c0f5615d48ebddd35e5d9085e499578e,اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,1,0,0,0,0,fas,[LANG=fas] اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,"[14.01854419708252, -8.1809663772583, -0.4999970495700836, -7.725703239440918, -14.335216522216797]"
fas_400ef71357b94fd743ea0a2cd77ac4c6,"چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!",1,0,0,0,0,fas,"[LANG=fas] چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!","[15.081771850585938, -7.233255863189697, -9.526861190795898, -3.249664783477783, -13.945605278015137]"
fas_5acf038d9af067423045a1d867f9edcf,دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,1,0,0,0,1,fas,[LANG=fas] دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,"[-6.397697925567627, -10.552607536315918, -10.766386985778809, -7.4632134437561035, 5.851309299468994]"
fas_4472e6dd7bb33460f0809fa52e4bee59,فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,1,0,0,0,0,fas,[LANG=fas] فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,"[11.379886627197266, -9.485225677490234, -12.14393424987793, -5.4095025062561035, -12.135110855102539]"
fas_37b3c2f3ba51a870cbc0025ea605a4cd,بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,1,0,0,0,0,fas,[LANG=fas] بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,"[15.141605377197266, -11.085370063781738, -10.553709030151367, -5.93822717666626, -9.786271095275879]"
fas_bae41eea0a5e25a07320a3d1fe2e7dec,به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,0,0,0,0,0,fas,[LANG=fas] به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,"[-10.467744827270508, -16.423290252685547, -12.73534107208252, -8.168164253234863, -1.0783030986785889]"
fas_5c29d3e2f00c73639f8394e0f7c68e6c,اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,1,0,0,0,0,fas,[LANG=fas] اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,"[-1.9855294227600098, -13.084233283996582, -8.779436111450195, -5.156559944152832, -1.9732047319412231]"
fas_3b3a61ec40004f4cca63860ff92014d9,پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,1,0,0,0,0,fas,[LANG=fas] پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,"[6.225091934204102, -11.419963836669922, -9.08082103729248, -10.891401290893555, -7.334407329559326]"
fas_5b02461ec80e427353fb38aed01c8571,ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,1,0,0,0,0,fas,[LANG=fas] ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,"[5.776833534240723, -13.855134010314941, -3.2862136363983154, -16.155637741088867, -10.390209197998047]"
fas_38c42e05825c4c735a754dc3d68561d7,منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,1,0,1,0,0,fas,[LANG=fas] منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,"[7.52805233001709, -12.219951629638672, 5.990772724151611, -12.326048851013184, -13.23076057434082]"
fas_62c28d715f4bcd59521917e4f56dad4c,:)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),0,0,0,0,0,fas,[LANG=fas] :)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),"[-10.998187065124512, -16.41486167907715, -16.735422134399414, -12.195202827453613, -3.022820234298706]"
fas_aa5d00da0628038571852ce7b564b21b,فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,"[11.340108871459961, -11.868563652038574, -10.54869270324707, -11.929410934448242, -13.861318588256836]"
fas_0f493666f029d2fcfc2da4a10c8c3cae,حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,0,0,1,0,0,fas,[LANG=fas] حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,"[-2.4299864768981934, -9.178414344787598, 8.25327205657959, 6.6729416847229, -11.449908256530762]"
fas_5209c3b6781da67c573a4189a86fe415,چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,1,0,0,0,1,fas,[LANG=fas] چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,"[15.978386878967285, -8.296896934509277, -2.473848581314087, -10.23742389678955, -12.905969619750977]"
fas_d5da330a813f73ab0252662268966584,ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),0,0,0,0,0,fas,[LANG=fas] ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),"[-4.803479194641113, -10.930076599121094, -11.950122833251953, -9.476265907287598, 1.3114460706710815]"
fas_614ef286c0f730622367abcdac952109,امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,1,0,0,0,0,fas,[LANG=fas] امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,"[-1.7189384698867798, -2.002572774887085, -8.51401424407959, -12.749100685119629, 4.754674434661865]"
fas_63fd47ee26ff3a4c562472a55bee295f,در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,0,0,0,0,0,fas,[LANG=fas] در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,"[-6.020744323730469, -7.143019676208496, -10.770133972167969, -8.041178703308105, 3.6614511013031006]"
fas_a10de08b8986f1861257829a48d8bee8,بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,1,0,0,1,0,fas,[LANG=fas] بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,"[11.58850383758545, -14.808866500854492, -7.832653522491455, -9.077040672302246, -13.925822257995605]"
fas_263b18dd8e94e5176e1e91ecfcdeccd1,تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,1,0,1,0,0,fas,[LANG=fas] تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,"[7.741725921630859, -9.495192527770996, 10.311031341552734, -0.843909502029419, -14.808741569519043]"
fas_a1bacfd6633da67cfeaaebfd31fd74f0,👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,1,0,0,0,0,fas,[LANG=fas] 👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,"[-2.0718777179718018, -15.591198921203613, -15.955770492553711, -10.501696586608887, -6.083785057067871]"
fas_7b367306d927fbf3bbd6589b9fc6127c,سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,0,0,0,0,1,fas,[LANG=fas] سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,"[-5.102169513702393, -14.986601829528809, -10.30284595489502, -12.21499252319336, 1.3416450023651123]"
fas_6c74e7691e76d69ea98ac4d1db1e7329,تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,0,0,0,0,1,fas,[LANG=fas] تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,"[-8.50277328491211, -10.788984298706055, -8.806440353393555, -7.802191734313965, 7.523953914642334]"
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,0,0,0,0,1,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-6.793986797332764, -14.901342391967773, -8.898323059082031, -9.312331199645996, 3.867783308029175]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,0,0,0,0,1,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-10.8019437789917, -9.062174797058105, -11.74114990234375, -9.795403480529785, 10.97994613647461]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[12.524009704589844, -7.207119464874268, -17.371145248413086, -12.44487190246582, -11.680705070495605]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[-0.379617840051651, -15.017216682434082, -3.678001642227173, -12.409180641174316, -10.449445724487305]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-11.220802307128906, -9.221467971801758, -11.955810546875, -10.47275447845459, -2.625521421432495]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,0,0,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[15.505573272705078, -11.360651016235352, -2.870084047317505, -13.81694507598877, -13.448432922363281]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[5.558285713195801, -16.659442901611328, -13.068867683410645, -12.267929077148438, -9.241532325744629]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,1,0,0,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[10.79489517211914, -10.336270332336426, -10.354317665100098, -6.541782855987549, -12.157547950744629]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),1,0,0,0,0,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[6.26274299621582, -12.224291801452637, -13.070323944091797, -7.5048441886901855, -7.625587463378906]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),0,1,0,0,1,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[5.350217819213867, -10.637483596801758, -8.954177856445312, -12.786547660827637, -5.089323043823242]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[3.6862847805023193, -14.147568702697754, -14.146114349365234, -15.322932243347168, -17.79551124572754]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,0,0,0,1,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-11.747342109680176, -7.474661350250244, -10.833866119384766, -9.766823768615723, 11.66417121887207]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[2.341252565383911, -13.115826606750488, -13.465569496154785, -13.966611862182617, -0.5098406672477722]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-7.7776079177856445, -13.18900203704834, 0.584059476852417, -12.773327827453613, -11.120919227600098]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-12.076934814453125, -13.871223449707031, -13.117657661437988, -13.445056915283203, -9.647343635559082]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,0,0,0,1,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-10.043573379516602, -8.829812049865723, -12.096202850341797, -6.340077877044678, 12.294458389282227]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,0,0,0,1,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[1.9424943923950195, -5.365370273590088, -13.49593734741211, -13.240808486938477, -4.821760654449463]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[12.634902954101562, -12.400158882141113, -10.019387245178223, -4.8245086669921875, -12.224380493164062]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,0,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[7.613224029541016, -10.953328132629395, -10.325874328613281, -0.8352102637290955, -5.845941066741943]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,0,1,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[0.37438490986824036, -2.241158962249756, 7.512304782867432, 0.7746486663818359, -4.738775730133057]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-6.331413269042969, -12.585726737976074, -5.856121063232422, -15.814480781555176, -0.20054760575294495]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-10.26560115814209, -13.3771333694458, -11.704498291015625, -13.586580276489258, -6.2075371742248535]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[6.504821300506592, -10.414023399353027, -15.091514587402344, -11.05147647857666, -13.386094093322754]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,0,0,0,0,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-6.650464057922363, -7.222063064575195, -7.6416544914245605, -3.4253909587860107, 7.9194865226745605]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,0,0,0,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-7.672358512878418, -18.646535873413086, -15.122282981872559, -12.596494674682617, -1.4934371709823608]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[-0.1810513287782669, -12.525611877441406, -9.070775985717773, 1.631259560585022, -3.9868645668029785]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,0,0,0,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-9.78055191040039, -9.836780548095703, -12.72205924987793, -7.825098037719727, 12.341392517089844]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,0,0,0,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[0.11551754921674728, -14.97996997833252, -12.281012535095215, -14.704657554626465, 0.6751843094825745]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[11.829147338867188, -12.531048774719238, -11.184783935546875, -11.401445388793945, -15.68448257446289]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[10.737143516540527, -12.550192832946777, -10.662602424621582, -10.224859237670898, -7.462805271148682]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[15.072837829589844, -7.109987735748291, -11.549810409545898, -8.178749084472656, -10.838167190551758]"
