id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1c47e5f512b1d40672f3e7eaff0929d1,@USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,0,0,0,0,0,rus,[LANG=rus] @USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,"[-3.0797770023345947, -3.337696075439453, -3.722261905670166, -3.7355916500091553, -3.7541897296905518]"
rus_529227d701e10547ba4e94a7bcad1e1e,Цыгане перестали воровать детей в связи с эпидемией коронавируса.,0,1,0,0,0,rus,[LANG=rus] Цыгане перестали воровать детей в связи с эпидемией коронавируса.,"[-3.2892332077026367, -2.34885311126709, -3.5891919136047363, -3.796066999435425, -4.050818920135498]"
rus_7f81b519c69668b29897d59f7361c01c,@USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,0,0,0,0,0,rus,[LANG=rus] @USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,"[-2.929851770401001, -2.8946523666381836, -3.807778835296631, -3.3677778244018555, -4.157727241516113]"
rus_798845147f357b78e8654c9b59d0e14e,Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,0,0,0,0,0,rus,[LANG=rus] Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,"[-2.917095899581909, -3.836503505706787, -3.935009479522705, -3.8022243976593018, -3.2049269676208496]"
rus_4c7a07996a21db315b173ca920656aab,В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,1,0,0,0,0,rus,[LANG=rus] В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,"[1.4717044830322266, -3.0758001804351807, -3.3199992179870605, -2.7018959522247314, -0.49121367931365967]"
rus_292e2f2f6fc05a8e6b60694bd022fbb4,Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,0,0,1,0,0,rus,[LANG=rus] Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,"[-1.7468198537826538, -2.239550828933716, 1.099109411239624, -2.448718786239624, -2.2439634799957275]"
rus_f9e44135e91abfd966ca8b27448d44e1,То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,0,0,0,0,0,rus,[LANG=rus] То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,"[-3.1618034839630127, -3.7544143199920654, -3.705899477005005, -3.526527166366577, -3.5249903202056885]"
rus_2a5772169245b8c2224d4a57ccdb31cc,"✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио",0,0,0,0,0,rus,"[LANG=rus] ✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио","[-3.4248058795928955, -2.8865604400634766, -2.5402636528015137, -3.3499538898468018, -4.0961456298828125]"
rus_8fa88b529ac966f1c41ad8c283e1529d,Работающий мужчина - позор для женщины.,0,0,0,0,0,rus,[LANG=rus] Работающий мужчина - позор для женщины.,"[-3.6419517993927, -3.298985719680786, -2.571383476257324, 1.0182455778121948, -2.392958641052246]"
rus_2dd2da54f1f9e401f4b5740f74f372c6,"Крым  курорт  хохлы бомбят
Лучший таймлайн",1,0,0,0,0,rus,"[LANG=rus] Крым  курорт  хохлы бомбят
Лучший таймлайн","[-0.18709759414196014, 0.20930559933185577, -2.9748997688293457, -3.782844066619873, -2.5009734630584717]"
rus_7f267b70946e50e797a3133c1e5ef367,нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,0,0,0,0,0,rus,[LANG=rus] нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,"[-0.924720287322998, -3.441483497619629, -3.987818956375122, -3.403494358062744, -2.225781202316284]"
rus_925f9601ff97510376bb972a9f2e3899,@USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,0,0,0,0,0,rus,[LANG=rus] @USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,"[-1.9636648893356323, -3.4479663372039795, -3.8880739212036133, -3.849886655807495, -3.810770273208618]"
rus_01b7b9b274a379a53cac1d8c342d6689,@USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,1,0,0,0,0,rus,[LANG=rus] @USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,"[0.7398635149002075, -2.4365193843841553, -3.392266035079956, -2.9203593730926514, -3.1244027614593506]"
rus_dc4d7022e9f52f217c84576276a1c172,Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,0,0,0,1,0,rus,[LANG=rus] Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,"[-2.394385576248169, -1.9978766441345215, -3.2198145389556885, 1.6277759075164795, -1.2874456644058228]"
rus_5feb49ec74712deffcecc055f3aee769,Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,0,0,0,0,0,rus,[LANG=rus] Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,"[-3.3752942085266113, -3.5181922912597656, -4.2460222244262695, -3.3607003688812256, -3.2661213874816895]"
rus_f20dcf547f4b05cd7b013cf18ae57277,Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),0,0,0,1,0,rus,[LANG=rus] Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),"[-4.3900556564331055, -2.823021650314331, -3.8609731197357178, -0.6824572682380676, -3.191460609436035]"
rus_0c19f40527dccd6d0ba9f7fe89f9d9eb,Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,0,0,0,0,0,rus,[LANG=rus] Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,"[-3.0803544521331787, -3.5933210849761963, -3.720345973968506, -3.8853704929351807, -3.59442400932312]"
rus_c0f04be77b6ceee2b0b8e17f2c97d3d3,В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,0,0,0,0,0,rus,[LANG=rus] В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,"[-3.181015729904175, -4.33882474899292, -3.9285097122192383, -3.0536744594573975, -0.6763695478439331]"
rus_ae262db41a9ea0b75c9bfe705c62ad27,Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,0,0,0,0,0,rus,[LANG=rus] Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,"[-3.5506060123443604, -0.7954548001289368, -3.251356363296509, -3.394713878631592, -4.002036094665527]"
rus_c4ef4d43e4504f781d1fc61ebe502632,Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,0,0,0,0,0,rus,[LANG=rus] Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,"[-3.3634839057922363, -3.4905335903167725, -3.9261395931243896, -3.279780626296997, -3.462529182434082]"
rus_f651245ccff1018c94c17ae4925da849,Вывод: во всех эпидемиях виноваты азиаты.,0,1,0,0,0,rus,[LANG=rus] Вывод: во всех эпидемиях виноваты азиаты.,"[-2.830737352371216, 0.9313865900039673, -1.524183988571167, -2.7392380237579346, -3.140241861343384]"
rus_2f21663709c716349785baa2536aa092,@USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,"[-2.361478567123413, -1.0321905612945557, -3.7188570499420166, -3.938918352127075, -3.7101316452026367]"
rus_bb8cfbd8935c0fccabd891e99437ecb0,"Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".",0,0,0,0,0,rus,"[LANG=rus] Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".","[-3.523179292678833, -3.786675453186035, -3.7712056636810303, -3.20137095451355, -3.574873447418213]"
rus_634942bd28d3235f9997b94ede2c3db7,Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,"[-4.02338981628418, -3.4022343158721924, -3.5811500549316406, -2.207793951034546, -3.51338791847229]"
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,0,0,0,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[-2.9824581146240234, -0.8453835248947144, -3.262831687927246, -3.8177099227905273, -3.9978811740875244]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,0,0,0,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[-3.17828106880188, -2.9888880252838135, -3.122304916381836, -3.4768593311309814, -4.057041168212891]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,1,0,0,0,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[1.990723729133606, 1.836390733718872, -1.6084473133087158, -2.5331990718841553, -1.2939648628234863]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,0,0,0,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-2.6518239974975586, -0.20305278897285461, -3.8805971145629883, -3.8297641277313232, -3.1629016399383545]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,0,0,0,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[-3.83955454826355, -3.1262338161468506, -3.4246768951416016, -0.01201313640922308, -3.038210153579712]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,0,0,0,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[-3.506791591644287, -1.6617295742034912, -3.590730905532837, -3.3249502182006836, -3.8997018337249756]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,0,1,0,0,0,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[-1.8265029191970825, 1.6100947856903076, -3.1484780311584473, -2.2600390911102295, -2.0347113609313965]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,0,0,0,0,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[-2.8791959285736084, -0.8652274012565613, -3.6920008659362793, -3.514991044998169, -3.860215902328491]"
rus_5a89f09cd6a81c782cf23c46533ef5c3,В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,1,0,0,0,0,rus,[LANG=rus] В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,"[0.06809764355421066, -2.1598622798919678, -2.6568946838378906, -0.1431310474872589, -0.18670572340488434]"
rus_a6db0b56c363521a88433631fbc830cb,Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,0,1,0,0,0,rus,[LANG=rus] Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,"[-1.1364530324935913, 1.8497247695922852, -2.2063779830932617, -3.031906843185425, -2.44352650642395]"
rus_6c2a776f061e5c81ede6e347fc3df6f5,Гендер и местоимения не имеют значения  пока ты — человек.,0,0,0,0,0,rus,[LANG=rus] Гендер и местоимения не имеют значения  пока ты — человек.,"[-3.7281570434570312, -3.2833282947540283, -2.2407283782958984, -0.8536838293075562, -3.232140302658081]"
rus_8487d9af1b014674df12d9c3d4aa6939,"пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки",0,0,0,0,0,rus,"[LANG=rus] пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки","[-3.0695230960845947, -3.005812644958496, -3.6113955974578857, -3.8038482666015625, -3.974787473678589]"
rus_1589de3d66143cb46ccaee33c8c58f96,@USER втф в смысле казахи белын,0,0,0,0,0,rus,[LANG=rus] @USER втф в смысле казахи белын,"[-3.334620714187622, -1.7543892860412598, -3.0116779804229736, -3.672997236251831, -4.074583053588867]"
rus_328e00c46887066ac6d3903c8bfc6d6e,Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,0,0,0,0,0,rus,[LANG=rus] Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,"[-3.310763120651245, -3.6168158054351807, -3.432927131652832, -3.5832531452178955, -3.6157615184783936]"
rus_eb625a42d65893721688272452577d1e,@USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,0,0,0,0,0,rus,[LANG=rus] @USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,"[-0.17332535982131958, 1.0835239887237549, -2.444110155105591, -2.679941415786743, -1.9191311597824097]"
rus_63ab3fe9b7a0c76ff02564bc1b875cdf,Все рашисты сдохнут. Слава Украине,1,0,0,0,0,rus,[LANG=rus] Все рашисты сдохнут. Слава Украине,"[1.6836012601852417, 0.36929407715797424, -2.6127266883850098, -2.8218185901641846, -2.484342575073242]"
rus_03d698775127fcdcd3cb56506d669fa3,одной рукой накладывают санкции а другой рукой снимают,0,0,0,0,0,rus,[LANG=rus] одной рукой накладывают санкции а другой рукой снимают,"[-2.7524893283843994, -3.7832190990448, -3.4809958934783936, -3.483299970626831, -3.245152235031128]"
rus_d8aac64b84ca9bab132a37fbfc77fba0,"❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика",0,0,0,0,0,rus,"[LANG=rus] ❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика","[-3.346022605895996, -3.303783655166626, -3.9292924404144287, -3.4046130180358887, -3.689333438873291]"
rus_69d579f036b402940eac9487fb71a311,"Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".",0,0,0,1,0,rus,"[LANG=rus] Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".","[-3.1484885215759277, -3.662947177886963, -3.8174006938934326, -3.611549139022827, -3.4259378910064697]"
rus_b6e06f43f11e8773af3f8ed24b0710aa,Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,0,0,0,0,0,rus,[LANG=rus] Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,"[-3.070568799972534, -3.1680033206939697, -4.035347938537598, -3.8638381958007812, -3.515015125274658]"
rus_7172d7eaba009ba064242ce24690de1d,"да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)",0,0,1,1,0,rus,"[LANG=rus] да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)","[-2.220003843307495, -2.293300151824951, 1.1478809118270874, -1.9000340700149536, -3.3482377529144287]"
rus_a49d7d5c80e5b3bae12099ed2cce789c,список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,0,0,0,0,0,rus,[LANG=rus] список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,"[-3.4148693084716797, -3.506574869155884, -3.9398298263549805, -2.994910717010498, -3.7908217906951904]"
rus_bf43e5571c27883ed3c6bd76f9b5aeb4,@USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,0,0,0,0,0,rus,[LANG=rus] @USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,"[1.688308835029602, -0.8967927694320679, -2.76369571685791, -2.141533613204956, -2.796184778213501]"
rus_c565a1efcf8702a9d29a7323d1075461,Они все случаи на ОРВИ списывают,0,0,0,0,0,rus,[LANG=rus] Они все случаи на ОРВИ списывают,"[-3.4286153316497803, -3.6728830337524414, -4.27687406539917, -3.26519513130188, -2.6002819538116455]"
rus_d1dc0fd0939c0ac14efcbb1654986250,я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,0,0,0,0,0,rus,[LANG=rus] я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,"[-2.15291428565979, -2.816077470779419, 0.9144860506057739, -2.9495437145233154, -2.8158562183380127]"
rus_ca5415b30be96d422f072ebdd6d8851b,@USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,0,0,0,0,0,rus,[LANG=rus] @USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,"[-3.5191738605499268, -2.0456106662750244, -3.0292105674743652, -3.270014524459839, -4.0714945793151855]"
rus_2044e725885c6df380b6ea6c90cf4e09,Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,0,0,0,0,0,rus,[LANG=rus] Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,"[-1.2676945924758911, 1.3811442852020264, -3.5085549354553223, -2.740938425064087, -1.7119739055633545]"
rus_3adaf7de8eb6ccd5d8cb8ba1ee0737e5,Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,0,0,0,0,1,rus,[LANG=rus] Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,"[-1.4682610034942627, -3.133333206176758, -3.9729039669036865, -2.8059048652648926, 1.1199324131011963]"
rus_116e42c16835335bdc8b7691904724c3,@USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),0,0,0,0,0,rus,[LANG=rus] @USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),"[-3.5379421710968018, -3.1436803340911865, -1.8788529634475708, -1.1358566284179688, -3.6720659732818604]"
rus_c164bfd595f8ebe8ca38b16a778986cc,@USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,0,0,0,0,0,rus,[LANG=rus] @USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,"[-3.9250426292419434, -3.388897657394409, -3.70085072517395, -2.6605188846588135, -3.4932703971862793]"
rus_53d6c515cb8215631ea445bdb8ff3270,Я атеист  но в тебя уверую,0,0,0,0,0,rus,[LANG=rus] Я атеист  но в тебя уверую,"[-3.3703768253326416, -3.2390081882476807, -3.006742000579834, -3.4426167011260986, -3.76969051361084]"
rus_dd54995f975ba56de05d84a1ef286933,Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,0,1,0,0,0,rus,[LANG=rus] Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,"[-2.620814085006714, 1.607069492340088, -2.168361186981201, -2.84358286857605, -2.701728343963623]"
rus_652ed1190e2a7062907eb02e36ceeb2c,Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,0,0,0,0,0,rus,[LANG=rus] Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,"[-4.254777908325195, -3.3895795345306396, -3.6691439151763916, -0.48536115884780884, -2.7772834300994873]"
rus_98518215ff12739d8ea17722e3fc7850,Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,0,0,1,0,0,rus,[LANG=rus] Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,"[0.3625010848045349, -1.0938217639923096, 1.1871278285980225, -0.9314272403717041, -0.7123757600784302]"
rus_7330c2c9911919a98016ee943a1c6874,Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,0,0,0,0,0,rus,[LANG=rus] Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,"[-2.442836046218872, -3.912747621536255, -3.7788867950439453, -3.9982831478118896, -2.945406436920166]"
rus_d5401a993545c46aa029acea4786816c,"Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.",1,0,0,0,0,rus,"[LANG=rus] Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.","[1.8954094648361206, -1.013749122619629, -2.790482997894287, -2.856065273284912, -2.897585153579712]"
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,0,0,0,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[-2.2969610691070557, -3.406296491622925, -3.3514037132263184, -3.7966339588165283, -3.5267751216888428]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,0,0,0,0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[-3.3730545043945312, -2.903904676437378, -3.5154953002929688, -3.2452027797698975, -3.910367250442505]"
