id,text,polarization,language,input_text,logits
hin_6a88d1fb6f7caa3db9f9cac4d7bd04b1,हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,1,hin,[LANG=hin] हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,"[-2.7945680618286133, 2.852586269378662]"
hin_e4c1c7472765a0543551ba6160b621a5,अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,1,hin,[LANG=hin] अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,"[-3.33569073677063, 3.516712188720703]"
hin_f551c21b62a25508d4d5cdb988771751,#ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,1,hin,[LANG=hin] #ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,"[-3.651503562927246, 3.8490395545959473]"
hin_41fd77b74c67aa898468e6af35e20656,"Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…",0,hin,"[LANG=hin] Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…","[-2.699575901031494, 2.4744839668273926]"
hin_ddc1361f8a6d11b32fde84da7b0d83f4,गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,1,hin,[LANG=hin] गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,"[-3.1574225425720215, 3.3270888328552246]"
hin_14ec7d20a099f18dc7ae90d465f82648,राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,1,hin,[LANG=hin] राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,"[-3.071925640106201, 3.208601713180542]"
hin_2a3b57cba6ede41d8aad837c1458a860,"मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…",1,hin,"[LANG=hin] मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…","[-4.233957767486572, 4.4928412437438965]"
hin_773849732d397deb7c68caf63a62baad,"रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।",1,hin,"[LANG=hin] रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।","[-4.221121788024902, 4.469879627227783]"
hin_af9f8a0cb088900224e3e17b6217d5ce,ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,1,hin,[LANG=hin] ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,"[-3.318878173828125, 3.541154623031616]"
hin_aba069a8bb4c7433e3bf6b55dd806808,Up ke मुसलमानों को सपा ने वश मैं कर रखा है,1,hin,[LANG=hin] Up ke मुसलमानों को सपा ने वश मैं कर रखा है,"[-3.662584066390991, 3.848379373550415]"
hin_87b6f0ba24c66dc33cfeb08aa8592012,up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,0,hin,[LANG=hin] up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,"[0.5925276279449463, -1.0189814567565918]"
hin_d93d26184c438fb29f0a079b7a449f4b,"ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...",1,hin,"[LANG=hin] ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...","[-4.296824932098389, 4.5427422523498535]"
hin_7de117a96ad93d0b737bed6c2f75210e,जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,1,hin,[LANG=hin] जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,"[-3.8004636764526367, 3.983541488647461]"
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[-3.3682994842529297, 3.4579524993896484]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[2.970811367034912, -3.085299491882324]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[-3.793888568878174, 3.9969146251678467]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[-3.6376454830169678, 3.7643065452575684]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[-3.590305805206299, 3.7271618843078613]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[-3.316786527633667, 3.4484314918518066]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[-2.927323341369629, 3.013957977294922]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,1,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[-3.74346923828125, 3.9491939544677734]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,1,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-1.9220969676971436, 1.5944230556488037]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",1,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[-3.3947412967681885, 3.554504632949829]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[-2.847395420074463, 2.74715518951416]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[-4.3686113357543945, 4.587217807769775]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[2.336120128631592, -2.642996311187744]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[-3.9734127521514893, 4.257141590118408]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[-4.341372966766357, 4.545332908630371]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[-3.9490675926208496, 4.2215070724487305]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,1,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[-3.9129741191864014, 4.151678562164307]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,1,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[-4.094333171844482, 4.3464436531066895]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[-4.05924129486084, 4.30044412612915]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[-4.158431053161621, 4.38724422454834]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[-3.9621386528015137, 4.182228088378906]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[-4.329809665679932, 4.56063985824585]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[-4.334761142730713, 4.569687843322754]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[-3.9977242946624756, 4.134344100952148]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[-3.654327392578125, 3.7531299591064453]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[-3.215766668319702, 3.395953893661499]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[-4.281397342681885, 4.551105976104736]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,1,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-2.1041717529296875, 2.077779769897461]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[-4.23444128036499, 4.457565784454346]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[-3.6852550506591797, 3.8992278575897217]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[-3.986882209777832, 4.252233982086182]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-3.537548065185547, 3.712583541870117]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[-2.197176694869995, 2.108076572418213]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,1,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[-3.9570257663726807, 4.132540225982666]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[-4.2205810546875, 4.397830486297607]"
hin_e2afedd54967655a90e013414b70191e,"मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…",0,hin,"[LANG=hin] मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…","[1.5531002283096313, -2.016674280166626]"
hin_339fc945eee66994be106662e44a7c28,#ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,1,hin,[LANG=hin] #ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,"[3.1851067543029785, -3.0862255096435547]"
hin_4dcd51f933ea19ac577311cb36ec4992,"TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…",1,hin,"[LANG=hin] TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…","[3.5772881507873535, -3.4406213760375977]"
hin_0644db9cad9ce1fcdf3a29494f4498b2,"यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…",1,hin,"[LANG=hin] यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…","[-3.6678757667541504, 3.769059658050537]"
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,1,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[4.222716808319092, -3.7500240802764893]"
