id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_ba67cd7362c27c1e2338ae898562d731,जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,0,0,1,1,0,hin,[LANG=hin] जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,"[0.8841759562492371, -0.8750022649765015, 2.3098971843719482, 2.4830853939056396, -0.6538189649581909]"
hin_6089a364e9ae45270372ca35450da988,जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,1,0,1,0,0,hin,[LANG=hin] जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,"[1.4076648950576782, -2.142857551574707, 0.6732620596885681, -1.9092158079147339, -2.342236042022705]"
hin_11e0d9a1da87f38f24f92ccf684e8e37,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,1,0,1,0,0,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,"[2.455315351486206, -0.8869690299034119, 2.685189962387085, -1.3502914905548096, -0.9795324802398682]"
hin_5b868eab596ba5f0baadd6dfa7422ea6,जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,1,0,1,0,1,hin,[LANG=hin] जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,"[1.690029501914978, -1.055907964706421, 1.6643997430801392, -1.8659003973007202, 0.5369901061058044]"
hin_6dd817e92a72bf35c0838f3f068e0015,#News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,1,0,1,0,0,hin,[LANG=hin] #News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,"[1.835513710975647, -0.7162708640098572, 1.712842345237732, 0.3171326518058777, -1.9746700525283813]"
hin_392c40e1972092be223a32c21af74c89,"और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है",0,0,1,0,0,hin,"[LANG=hin] और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है","[1.607186198234558, -0.9624219536781311, 2.0492608547210693, -2.0049681663513184, -0.7442163228988647]"
hin_d8799bed14813c76f758e10953b04e0e,"धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…",1,0,1,1,0,hin,"[LANG=hin] धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…","[1.7510725259780884, 1.0188446044921875, 2.2924141883850098, -0.19367516040802002, -0.6344263553619385]"
hin_daf9a5f064d336bcf7761e45642b3d8d,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…",0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…","[-2.642446517944336, -3.6852989196777344, -4.1133809089660645, -3.9180209636688232, -2.0840768814086914]"
hin_7a1ae8a539667b590492bab2e5b5a48d,"#ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…","[1.1922985315322876, -1.5945236682891846, 2.312175989151001, -1.9899406433105469, -2.775167465209961]"
hin_e7bc6c729999746ddaf8cf3f3d90d9c5,Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,0,0,0,0,0,hin,[LANG=hin] Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,"[-2.361279249191284, -3.692538022994995, -1.0496257543563843, -2.6795389652252197, -2.9281797409057617]"
hin_543ba754dbc6442d23db835170ac632b,"*आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*",1,0,1,0,1,hin,"[LANG=hin] *आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*","[1.8784080743789673, -0.870100736618042, 1.8477774858474731, -1.7678542137145996, 0.3649318218231201]"
hin_a7f1b6b4cfb2e97247bde27c94e6c317,तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,1,0,1,0,0,hin,[LANG=hin] तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,"[2.2620880603790283, -1.1382367610931396, 1.9775015115737915, -1.6958670616149902, -0.3962499499320984]"
hin_bb8be2ea7e44569f6b44966781dd968f,खालिस्तानी सूअर,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी सूअर,"[1.383339285850525, 2.1449782848358154, 2.113471269607544, -0.9922369122505188, -0.7916164994239807]"
hin_606e9f04d142f556cc5f1960c3cebfb4,"ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS",1,0,1,0,0,hin,"[LANG=hin] ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS","[2.2889156341552734, -0.7374832034111023, 2.0291428565979004, -1.3409634828567505, 1.2104852199554443]"
hin_0d27e50bbbd8dbe01718d04cf166ca8e,"राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो",1,0,0,0,1,hin,"[LANG=hin] राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो","[2.6429660320281982, -1.7136576175689697, -2.8257527351379395, -2.0616888999938965, -1.465903878211975]"
hin_3269253e462ac9360ec7a05a5ede20c5,सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,1,1,1,0,1,hin,[LANG=hin] सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,"[1.8414274454116821, 2.0395166873931885, 2.4232630729675293, -0.09301114082336426, 0.4150181710720062]"
hin_d7f38e216fae97485c13732104ff7dca,"‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…",1,0,1,0,0,hin,"[LANG=hin] ‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…","[2.201470375061035, -1.6587648391723633, 1.772406816482544, -2.052492618560791, -1.4802571535110474]"
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,1,0,1,0,0,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[0.3626941740512848, -2.344381093978882, 1.8828692436218262, -1.8102350234985352, -1.3957992792129517]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",1,0,1,0,1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[0.19341589510440826, -1.8785076141357422, 2.4570722579956055, -1.5452032089233398, -1.410523533821106]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,0,0,1,0,0,hin,[LANG=hin] नौकरी जिहाद है,"[-1.0803940296173096, -2.8129982948303223, 1.5188512802124023, -1.6614261865615845, -1.8489640951156616]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,0,0,0,0,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[1.9634904861450195, -1.5856740474700928, -1.6191197633743286, -2.540199041366577, -1.6120834350585938]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,0,1,1,0,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-0.6980925798416138, -2.710019826889038, 1.8359570503234863, -0.025808947160840034, -2.1453351974487305]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,0,0,0,0,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[1.7119426727294922, -2.410109758377075, -1.5652633905410767, -1.9089231491088867, -2.672853469848633]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,1,1,0,0,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[2.1379377841949463, 0.0881354808807373, 2.702531576156616, -1.9210222959518433, -1.115403413772583]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[0.018348323181271553, -2.041093111038208, 1.206400752067566, -2.7091479301452637, -2.3728857040405273]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[2.140838384628296, 0.7716083526611328, 2.6277947425842285, -1.499898910522461, 0.18108440935611725]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[1.1064636707305908, -2.745584726333618, -2.1516013145446777, -2.8445050716400146, -1.2576451301574707]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[1.5248068571090698, -1.6761524677276611, 2.4629108905792236, -2.00373911857605, -0.8142586946487427]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[1.4902403354644775, -2.5453169345855713, 1.1347715854644775, -1.5109037160873413, -2.638613700866699]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[0.5606774687767029, -2.243326425552368, 2.1420555114746094, -2.0496532917022705, -0.8932105302810669]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-0.33479103446006775, -1.5929508209228516, 2.3810043334960938, 1.9930906295776367, -0.6916437149047852]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[1.563863754272461, -0.808294951915741, 2.2399885654449463, -2.3807995319366455, -1.4823757410049438]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[1.2263282537460327, -0.07541408389806747, 2.262603759765625, -1.282448410987854, -0.8044936060905457]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[0.2870355546474457, -1.6904544830322266, 2.5440492630004883, -0.6129319071769714, 0.7959325313568115]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-1.1176930665969849, -3.502638578414917, 0.8449910283088684, 0.5263034701347351, -2.7165870666503906]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[2.482396364212036, 0.08249015361070633, 2.446897506713867, -1.6805742979049683, -1.0334912538528442]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[1.0650495290756226, -1.089808702468872, 2.9026846885681152, -1.1462407112121582, -1.224837064743042]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[2.3217926025390625, 2.18801212310791, 0.2153429090976715, -1.3152849674224854, -1.240339994430542]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[1.2872893810272217, 0.6734009385108948, 2.7359960079193115, -1.3621078729629517, 0.5818222761154175]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-1.6198087930679321, -2.7542974948883057, 1.1713052988052368, -1.7707160711288452, -1.6763097047805786]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-2.3286449909210205, -4.176418781280518, -3.325632095336914, -3.499218225479126, -2.593648910522461]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[2.038025140762329, -3.017963171005249, -2.5851354598999023, -2.267505168914795, -2.4762983322143555]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[-0.13207030296325684, -2.8581502437591553, 1.254820466041565, -1.8455126285552979, -2.4820497035980225]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[1.0405209064483643, -0.9088109135627747, 2.4007115364074707, -1.0660439729690552, 0.6867978572845459]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[1.3754996061325073, -1.9111372232437134, 2.165523052215576, -2.171999454498291, -2.271613836288452]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[1.503616452217102, -1.6126675605773926, 2.0697693824768066, -2.4783060550689697, -1.0267870426177979]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-1.77389395236969, -4.4733476638793945, -2.9351115226745605, -2.8083817958831787, -0.3150750398635864]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[3.1438815593719482, -1.7938337326049805, 0.3400348126888275, -1.197580337524414, -1.0942176580429077]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[1.891783356666565, -3.1522321701049805, -2.4687881469726562, -1.5326577425003052, -0.3626781404018402]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[2.8599157333374023, -2.493816614151001, -1.591252088546753, -1.9829806089401245, -1.9885932207107544]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[2.6264216899871826, -0.06817250698804855, 2.125002384185791, -0.9406719207763672, 1.0554611682891846]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[1.4086016416549683, 1.84053373336792, 1.555653691291809, -1.1144498586654663, -1.2683278322219849]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[2.2938923835754395, -2.0856680870056152, -1.2424304485321045, -2.387418031692505, -0.6194592714309692]"
