id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ee7ef2573735662fb7699839d4854794,তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,0,0,0,0,0,0,ben,[LANG=ben] তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,"[-13.532970428466797, -7.384917259216309, -9.125879287719727, -14.692028999328613, -11.353971481323242, -11.167280197143555]"
ben_f3cf1ea3be7380391f72053178a75562,বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,0,0,0,0,0,0,ben,[LANG=ben] বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,"[-8.496040344238281, -4.028192043304443, -9.971020698547363, -6.913458347320557, -7.869776725769043, -8.69601058959961]"
ben_6bc55b1ae6b009c5dfe398fa62f504ab,যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,0,0,0,0,0,0,ben,[LANG=ben] যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,"[-11.164178848266602, -5.194721221923828, -14.089179992675781, -10.643074989318848, -10.001070022583008, -14.85964584350586]"
ben_f164220d31b2af9c1d4fb92a2e2d7422,তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,0,0,0,0,0,0,ben,[LANG=ben] তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,"[-6.170401573181152, 0.18597373366355896, -6.270968437194824, -9.88882064819336, -9.04655933380127, -5.0377607345581055]"
ben_5f05b057833a2ffb7c9571b02e3d4418,যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,0,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,"[-4.785645961761475, -7.837398529052734, -12.48091983795166, -10.857711791992188, -13.185893058776855, -10.51678466796875]"
ben_82681c35d4a096f25e3c758ada696ed7,রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,"[-4.9066009521484375, 1.1798065900802612, -5.29073429107666, -6.370506763458252, -9.481697082519531, -5.838661193847656]"
ben_3e5e1862c59fc776f9f4edb9a0cd8a03,কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,0,0,0,0,0,0,ben,[LANG=ben] কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,"[-8.986053466796875, -4.046513080596924, -5.493978500366211, -12.447859764099121, -6.991122245788574, -6.572413921356201]"
ben_514cc50140ee11ad1753ca3e95ecea38,আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,"[-2.7721550464630127, -0.6224768757820129, -3.2987592220306396, -9.679120063781738, -5.203073501586914, -3.2819204330444336]"
ben_a708471748bfc1652529a081e6803bbb,ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,0,0,1,1,0,0,ben,[LANG=ben] ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,"[-9.561367988586426, -1.7159998416900635, 3.4318315982818604, 3.6507160663604736, -7.828819751739502, -9.754660606384277]"
ben_3e5698b2c5e8a1114ba3bd763fa7f147,এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,0,0,0,0,0,0,ben,[LANG=ben] এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,"[-8.222652435302734, -4.145355701446533, -9.349937438964844, -14.228285789489746, -8.358978271484375, -9.18808364868164]"
ben_ab0dbf7732299e7a633eb06db8ccb3e3,সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,0,0,0,0,0,0,ben,[LANG=ben] সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,"[-7.821016311645508, -4.643188953399658, -2.672711133956909, -10.000619888305664, -4.985392093658447, -3.338888645172119]"
ben_0f2a370b70834607ef6a355bb12de412,এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,0,0,0,0,0,0,ben,[LANG=ben] এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,"[-10.471412658691406, -7.463734149932861, -9.972784042358398, -16.035419464111328, -10.114628791809082, -13.349468231201172]"
ben_301222efae5e341a9f801cdfdb06c3a3,ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,0,0,0,0,0,0,ben,[LANG=ben] ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,"[-11.109339714050293, -10.020854949951172, -12.485306739807129, -11.757513999938965, -13.632887840270996, -13.733121871948242]"
ben_3c837315d67bc50742d99b6b4434c157,পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,0,0,0,0,0,0,ben,[LANG=ben] পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,"[-11.54544734954834, -7.824989318847656, -8.119057655334473, -13.059439659118652, -11.605708122253418, -11.574481964111328]"
ben_61db2a4dcc8e5967d250526284d054fd,পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,"[-5.676316261291504, -1.6532403230667114, -6.8439412117004395, -10.23568058013916, -5.143158435821533, -7.1687421798706055]"
ben_6c7f81ec3ce0de617ddd27bb3142a5da,সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,0,0,0,0,0,0,ben,[LANG=ben] সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,"[-7.706885814666748, -1.2228394746780396, -2.804396152496338, -5.130822658538818, -3.0017054080963135, -7.172867774963379]"
ben_5dbfd0dd9953a2b862e9d0c36b8f0a22,ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,1,1,0,0,0,0,ben,[LANG=ben] ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,"[-6.942449569702148, -0.5264353156089783, -6.266847133636475, -2.974235773086548, -3.7448225021362305, -2.5736520290374756]"
ben_99f1a0a59a781aaad0be97237b508850,আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,0,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,"[-11.230270385742188, -6.703982830047607, -11.123717308044434, -11.176798820495605, -9.425509452819824, -13.446878433227539]"
ben_838ba4c44f03fcaeaebe3ac46f517296,রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,0,0,0,1,0,0,ben,[LANG=ben] রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,"[-10.555500030517578, -2.597431182861328, -2.94832444190979, 5.384210109710693, -5.165365695953369, -13.062345504760742]"
ben_ee6f8e9e2b40210168bf0a72354e5781,ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,0,0,0,0,0,1,ben,[LANG=ben] ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,"[-8.065221786499023, 0.9550691843032837, -7.620321273803711, -5.018185138702393, -9.680520057678223, -5.030563831329346]"
ben_b126ad332a5e557c8daca3f9f417b542,মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,0,0,0,0,0,0,ben,[LANG=ben] মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,"[-5.197554111480713, -0.32851019501686096, -5.519731521606445, -9.513649940490723, -7.5787577629089355, -7.161790370941162]"
ben_9345b5394ce7193c4b787f5880f62129,এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,1,1,0,0,0,0,ben,[LANG=ben] এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,"[-2.558864116668701, 3.1452951431274414, -4.512794494628906, -10.928382873535156, -8.926837921142578, -5.0463104248046875]"
ben_68fd2efc0e968dd90d6cbe4724560613,জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,0,0,1,0,0,0,ben,[LANG=ben] জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,"[-5.359325885772705, 1.0596632957458496, -3.4926600456237793, 0.12070611119270325, -14.436981201171875, -10.059642791748047]"
ben_f1a78a0234d878fcd18273b9338ea601,ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,0,0,0,0,0,0,ben,[LANG=ben] ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,"[-7.816514492034912, -2.0754947662353516, -9.668190956115723, -9.881407737731934, -13.185001373291016, -8.096048355102539]"
ben_32c0613d0c784ff41b4f70cefb05eed0,বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,"[-7.001284122467041, -7.40671968460083, -9.19845962524414, -8.176581382751465, -10.557692527770996, -13.772768020629883]"
ben_84300875c8911c2793fdd8ceeaa7f4c1,নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,"[-10.314023971557617, -8.974084854125977, -12.785521507263184, -10.109821319580078, -7.808372974395752, -11.225194931030273]"
ben_056a915c19b2690364505c3929814ed3,বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,0,1,0,0,0,0,ben,[LANG=ben] বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,"[-8.419994354248047, -1.5259082317352295, 2.989950180053711, -2.614313840866089, -2.993726968765259, -4.805099010467529]"
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,0,0,0,0,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[-11.06230354309082, -8.036487579345703, -9.651032447814941, -6.674181938171387, -12.934005737304688, -11.39787483215332]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,0,0,0,0,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[-10.551738739013672, -10.290098190307617, -11.65484619140625, -17.06416893005371, -12.39070987701416, -13.348470687866211]"
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,0,0,0,0,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[-11.830652236938477, -12.09720516204834, -7.452425956726074, -12.619963645935059, -11.156620979309082, -15.381757736206055]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,0,1,0,0,0,0,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[-2.242372512817383, 1.1659564971923828, -1.2708299160003662, -13.850421905517578, -7.272022247314453, -5.979386329650879]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[-7.558452129364014, -5.4434590339660645, -3.812096357345581, -10.773228645324707, -6.579782009124756, -8.65135669708252]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,0,1,0,0,0,0,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[-1.180569052696228, -0.9079990983009338, -0.9634134769439697, -2.3140337467193604, -2.615675449371338, -10.589489936828613]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[-1.8008970022201538, -1.2844407558441162, -4.685062885284424, -9.823249816894531, -7.697991371154785, -6.764639854431152]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,0,0,0,0,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[-5.911100387573242, 0.38084062933921814, -3.3713417053222656, -2.569871664047241, -7.976195335388184, -11.720869064331055]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[-3.3586947917938232, -3.3759422302246094, -7.938360214233398, -10.131782531738281, -7.184493541717529, -12.971920013427734]"
