id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-11.89269733428955, -13.544628143310547, -14.965936660766602, -7.996517181396484, -11.304518699645996, -7.411863803863525]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-10.36003303527832, -12.970053672790527, -10.827653884887695, -4.547127723693848, -8.965507507324219, -12.555182456970215]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-8.741211891174316, -7.86376953125, -9.732734680175781, -7.063670635223389, -8.790385246276855, -2.8913371562957764]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-13.72134780883789, -10.155970573425293, -11.99217414855957, -7.556201457977295, -12.027764320373535, -6.315448760986328]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-4.145931720733643, 2.2952418327331543, -0.7207605838775635, -0.09544172883033752, -0.7327849268913269, 2.464787006378174]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-11.988511085510254, -12.94093132019043, -9.534465789794922, -9.866596221923828, -12.902620315551758, -10.030457496643066]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-1.2387398481369019, 2.006397247314453, -4.672123908996582, 4.648173809051514, -2.8809900283813477, 5.2509236335754395]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[-3.8059797286987305, -1.6052531003952026, -13.762001037597656, 5.953955173492432, -3.9994137287139893, -2.267158269882202]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-8.81507396697998, -10.396647453308105, -9.59370231628418, -7.595543384552002, -6.449085712432861, -8.2881498336792]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-14.47415828704834, -15.234198570251465, -8.445880889892578, -6.5878825187683105, -10.583687782287598, -8.299485206604004]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[1.4744359254837036, 4.279700756072998, 4.940873622894287, -5.400385856628418, -2.1388511657714844, -2.9102351665496826]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-7.061673641204834, -3.886171340942383, -9.141121864318848, -5.921392917633057, -3.9617111682891846, -6.00957727432251]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-9.358941078186035, -3.2920868396759033, -2.795564889907837, -8.659554481506348, -12.6268892288208, -8.901628494262695]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-13.809619903564453, -12.821911811828613, -11.21099853515625, -7.350366115570068, -11.46732234954834, -5.77017068862915]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[2.2212703227996826, 5.795792102813721, 2.421494722366333, 2.216339349746704, -2.15728759765625, 0.9473012089729309]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.9065001010894775, -4.091805934906006, -3.5917868614196777, 1.162333369255066, -0.5546727776527405, -3.168888807296753]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-4.744633674621582, -5.643660068511963, 0.09403985738754272, -2.302922248840332, -4.492724895477295, 0.645240068435669]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[-4.862505912780762, -5.623733043670654, -1.3989521265029907, -5.500269412994385, -5.31115198135376, -3.8280370235443115]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[2.013219118118286, 7.025628566741943, 5.6823835372924805, 4.127931594848633, 0.3077241778373718, -0.20793718099594116]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[3.689730644226074, 1.0440880060195923, -6.399481773376465, 4.005601406097412, -1.327210545539856, 0.3256762623786926]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-12.270890235900879, -10.95003604888916, -13.66235637664795, -6.24728536605835, -11.06550407409668, -7.853597640991211]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-3.8556082248687744, -7.4026198387146, -6.0217509269714355, -1.7128337621688843, -5.175034046173096, -5.252941608428955]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[2.421264886856079, 5.435937404632568, 0.6926041841506958, -1.662561297416687, 1.3352676630020142, -2.7424046993255615]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-9.06033992767334, -9.37990951538086, -7.9903998374938965, -8.735151290893555, -7.63316535949707, -6.89385986328125]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-9.108626365661621, -2.5937283039093018, -2.485947847366333, -4.219575881958008, -5.958218574523926, -3.2774288654327393]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-2.8976938724517822, -1.073707938194275, -1.9214253425598145, -2.3443286418914795, -0.026739662513136864, 1.8447928428649902]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[1.4942851066589355, 9.550097465515137, 4.602205753326416, 9.033611297607422, 2.837125778198242, -4.9136457443237305]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-9.810965538024902, -11.783679008483887, -10.77151107788086, -7.281752109527588, -10.47107219696045, -11.204136848449707]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[-1.6148629188537598, 1.5629106760025024, -5.746895790100098, -0.8604603409767151, -10.941365242004395, 0.9440407156944275]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-10.38353443145752, 2.860236167907715, -6.870661735534668, -0.007054062560200691, -1.944825291633606, -5.031181335449219]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-16.438827514648438, -10.345284461975098, -7.75148868560791, -6.900359630584717, -6.348668575286865, -7.830996036529541]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-9.255066871643066, -2.064103603363037, -4.18444299697876, -2.6352179050445557, 0.15524238348007202, -5.773002624511719]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.216217517852783, -5.014588832855225, -11.631410598754883, -4.241814613342285, -8.789702415466309, -9.07542610168457]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.9731565117835999, -3.41257643699646, -4.5645527839660645, -7.116997718811035, -8.289217948913574, -0.930225670337677]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-6.589735507965088, -1.682854175567627, -5.347049713134766, 0.19492313265800476, 1.2951757907867432, -0.7069466710090637]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-9.733617782592773, -9.864217758178711, -13.190711975097656, -8.974865913391113, -10.07755184173584, -6.1517252922058105]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.2492408752441406, -4.95396089553833, 3.941901922225952, -0.4011581242084503, 0.3171491324901581, -0.44064515829086304]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-4.645351886749268, -1.1876187324523926, -3.428924798965454, -2.6628122329711914, -4.034956455230713, 0.03227775916457176]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-12.974087715148926, -10.829670906066895, -10.79310131072998, -7.6342854499816895, -8.651313781738281, -11.119766235351562]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-12.89988899230957, -6.227932453155518, -9.294483184814453, -8.583878517150879, -11.709717750549316, -8.819485664367676]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-11.130454063415527, -13.398185729980469, -10.430410385131836, -7.524109363555908, -11.356807708740234, -11.611918449401855]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-9.746150970458984, -13.757716178894043, -12.229436874389648, -11.452775001525879, -8.702940940856934, -9.927092552185059]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[1.4440667629241943, 0.584695041179657, 1.8437540531158447, 1.61264967918396, 0.05828863009810448, 1.2502959966659546]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-2.1101622581481934, -3.9083776473999023, -7.750673294067383, -3.440476417541504, -7.540123462677002, -7.67134952545166]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-5.726108074188232, -3.229306221008301, -5.0926361083984375, -6.03602933883667, -2.0725550651550293, 1.9926879405975342]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-1.387592077255249, -0.004411863628774881, -5.752902030944824, -1.2898430824279785, -7.33297061920166, 6.6391921043396]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[5.27853536605835, 8.974522590637207, -6.776184558868408, 3.251650094985962, 1.2150944471359253, -4.122208118438721]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-7.7624993324279785, -9.865687370300293, -11.882495880126953, -9.122108459472656, -8.100608825683594, -8.236969947814941]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-11.409491539001465, -7.392657279968262, -12.308141708374023, -7.023914813995361, -11.105000495910645, -8.84251594543457]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-7.536208152770996, -6.395496368408203, -6.8835039138793945, -4.094974040985107, -4.037034511566162, -2.7450239658355713]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-10.526931762695312, -11.26221752166748, -11.609082221984863, -8.822890281677246, -9.637503623962402, -9.53552532196045]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-12.44539737701416, -12.554895401000977, -11.009021759033203, -8.574140548706055, -10.582405090332031, -12.961019515991211]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-10.985432624816895, -7.454594135284424, -9.141031265258789, -7.176753997802734, -0.9822865128517151, -4.420179843902588]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-10.967584609985352, -6.931448936462402, -12.547672271728516, -5.678225994110107, -11.626297950744629, -7.601593494415283]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-2.4963762760162354, -7.588296890258789, -8.117523193359375, -5.0685858726501465, -6.749669075012207, -5.865583419799805]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-1.991520643234253, 2.8345704078674316, -1.998126745223999, 6.243595123291016, -3.8660709857940674, 3.9422028064727783]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-4.711164951324463, -3.492668390274048, -10.0447998046875, -5.595101833343506, -5.3864946365356445, -5.258471488952637]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-9.296563148498535, -13.650629997253418, -10.537236213684082, -10.682331085205078, -9.516325950622559, -11.208513259887695]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-10.523897171020508, -7.625275135040283, -8.23013973236084, -8.080484390258789, -7.994021415710449, -4.0328593254089355]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-10.660579681396484, -10.665802955627441, -10.789390563964844, -12.551472663879395, -9.37186050415039, -10.402737617492676]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-9.925704002380371, -10.408761024475098, -9.414773941040039, -8.159661293029785, -11.949301719665527, -7.016448974609375]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-10.404213905334473, -12.806746482849121, -13.177740097045898, -7.333309650421143, -10.549338340759277, -13.148589134216309]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-9.354387283325195, -10.950240135192871, -11.960844039916992, -8.26165771484375, -12.416972160339355, -9.078102111816406]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-12.014835357666016, -6.06284761428833, -9.535555839538574, -6.426514625549316, -4.88010311126709, -6.281115531921387]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[-1.9960334300994873, 3.3687808513641357, -8.104340553283691, 1.7519524097442627, -0.011640286073088646, -2.3727996349334717]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-8.518852233886719, -11.725932121276855, -12.145846366882324, -11.690521240234375, -9.845088958740234, -10.749258041381836]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-4.804245948791504, -0.9673685431480408, -6.034479141235352, -1.520618200302124, -7.55438756942749, -2.6813042163848877]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-11.342421531677246, -5.201584815979004, -9.511666297912598, -2.9688804149627686, -5.372030258178711, -3.508641242980957]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-11.370341300964355, -10.243939399719238, -10.049222946166992, -8.92856502532959, -9.27538776397705, -8.788272857666016]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-6.213648319244385, -2.0658092498779297, -6.294248580932617, -3.2743961811065674, -4.822545528411865, -6.856619358062744]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-2.8607866764068604, -0.17908112704753876, -4.287289142608643, 3.289752244949341, -4.841847896575928, -1.5362045764923096]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-13.299734115600586, -8.305694580078125, -9.47224235534668, -5.946889877319336, -12.007554054260254, -9.977950096130371]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-12.541471481323242, -10.399230003356934, -13.757160186767578, -11.327726364135742, -12.89419174194336, -11.251593589782715]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-6.5854926109313965, -3.9660325050354004, -8.497820854187012, -3.8727269172668457, -7.8869781494140625, -10.06234359741211]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-11.984879493713379, -8.343811988830566, -7.126283645629883, -6.89024019241333, -10.220236778259277, -11.68831729888916]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-9.852810859680176, -7.9428911209106445, -8.607637405395508, -3.5231504440307617, -13.073904037475586, -8.811498641967773]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-8.9326810836792, -4.27271032333374, -7.406720161437988, -7.085611820220947, -6.753979206085205, -4.199013710021973]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-12.217747688293457, -8.53254222869873, -9.493358612060547, -8.998674392700195, -5.154092311859131, -7.66653299331665]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-8.548186302185059, -12.478536605834961, -15.044870376586914, -7.694339275360107, -10.032774925231934, -16.62735939025879]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-4.27547025680542, -8.13364315032959, -6.041219711303711, -7.907559871673584, -10.551618576049805, -5.924222469329834]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-10.998078346252441, -4.099615097045898, -0.2914273738861084, -2.571256399154663, 3.2329273223876953, -4.778478622436523]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-1.285421371459961, -2.836430311203003, -5.827383995056152, 1.1201757192611694, -6.633899688720703, -0.4251444935798645]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-11.112936973571777, -12.01506233215332, -11.142169952392578, -8.319491386413574, -12.916597366333008, -10.528044700622559]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[8.999490737915039, -2.574151039123535, 2.719304084777832, -0.9538771510124207, 0.7777654528617859, -3.5525763034820557]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-0.2117830067873001, 0.6757835745811462, -2.9390716552734375, 4.909383296966553, 1.5076946020126343, 3.470353126525879]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.6139941811561584, 3.8011457920074463, -5.513632774353027, -6.327685356140137, -9.880280494689941, -5.892563343048096]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-6.353630542755127, -6.769602298736572, -12.959373474121094, -4.456096172332764, -10.814611434936523, 1.4904067516326904]"
