id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-16.661972045898438, -10.47111988067627, -18.44546890258789, -7.3088836669921875, -7.1752848625183105]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-10.97492790222168, -12.470038414001465, -14.639005661010742, -13.855270385742188, -13.850844383239746]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-8.823786735534668, -6.0679121017456055, -9.90346908569336, -14.936726570129395, -6.373284339904785]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[-18.570274353027344, 7.73708963394165, -14.22384262084961, -10.470280647277832, -10.435737609863281]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,0,0,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[-16.238075256347656, 2.7606539726257324, -9.664045333862305, -11.622560501098633, -9.365934371948242]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,0,0,1,0,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[-18.798141479492188, -1.6784133911132812, -8.47355842590332, -7.731232643127441, -13.483823776245117]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-10.620248794555664, -17.709091186523438, -14.191370010375977, -15.010843276977539, -19.101835250854492]"
swa_0dd2678f8d1580b896d93546b5d9bcdb,ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,0,0,0,0,0,swa,[LANG=swa] ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,"[-14.673604011535645, -10.468039512634277, -18.336915969848633, -20.677692413330078, -6.999501705169678]"
swa_27d3ed04782fded63caeaa4c0f9d2cc9,yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,0,0,0,0,1,swa,[LANG=swa] yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,"[-15.360214233398438, -12.629088401794434, -13.519676208496094, -19.764816284179688, -9.186775207519531]"
swa_7de42efd58e05e3554f6e9db73ab8f0d,wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,0,0,0,0,0,swa,[LANG=swa] wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,"[-14.200325012207031, -3.786281108856201, -8.508567810058594, -10.089027404785156, -5.790433406829834]"
swa_cee5bf5eecd4f9d9777b2be0c17b023b,hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,0,1,0,0,0,swa,[LANG=swa] hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,"[-16.796249389648438, 7.4897847175598145, -13.395040512084961, -8.244790077209473, -12.426015853881836]"
swa_acc742a51b3e8abc34bff2eb69ee77e0,equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,0,0,0,0,0,swa,[LANG=swa] equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,"[-7.214513301849365, -17.224899291992188, -17.79110336303711, -16.466880798339844, -14.818224906921387]"
swa_ee208c1b1c477bd3145350f07b4b49a4,ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,0,0,0,1,0,swa,[LANG=swa] ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,"[-13.315070152282715, -2.8471105098724365, -12.925079345703125, -9.882298469543457, -3.3440206050872803]"
swa_025b52634a39dc86614d17eaa3bd645c,hawa wakamba wanamchezo ati njoerge wololomatamshi noma,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wanamchezo ati njoerge wololomatamshi noma,"[-18.001720428466797, 7.852872848510742, -10.979704856872559, -3.505481243133545, -10.556500434875488]"
swa_f909fc64878234d16ae5eb386926ac7f,yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,"[-9.774913787841797, -4.11854362487793, -12.38077163696289, -7.411518573760986, -4.870959281921387]"
swa_ab188cd1cda9a1beeace3b55944c72bd,utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,0,0,0,1,0,swa,[LANG=swa] utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,"[-15.677828788757324, -2.708411693572998, -7.0839996337890625, -10.017544746398926, -6.770684719085693]"
swa_0a4f5ef35f286dd4e478bd9283b3ce0f,i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,0,1,0,0,0,swa,[LANG=swa] i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,"[-13.513671875, -5.685320854187012, -13.985376358032227, -17.32836151123047, -13.731992721557617]"
swa_26dbbcd6461df25eaee17426c13263b7,uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,"[-3.8311045169830322, -12.266804695129395, -16.399015426635742, -14.439135551452637, -12.06674575805664]"
swa_a5688872d38c88caa8e2a68236a4041b,niko kwa laini ya kura gk prison kital kenyadecides,0,0,0,0,0,swa,[LANG=swa] niko kwa laini ya kura gk prison kital kenyadecides,"[-11.612710952758789, -14.501314163208008, -16.543737411499023, -20.152130126953125, -13.45578384399414]"
swa_0028a6c817c517c2b018f3318c32cf5d,hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,0,1,0,0,0,swa,[LANG=swa] hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,"[-12.01491928100586, -1.8006794452667236, -15.988273620605469, -11.138964653015137, -6.115293502807617]"
swa_795ac61a8b421e9ba66d87161358a38d,lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,0,0,0,0,0,swa,[LANG=swa] lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,"[-15.820611953735352, -3.428312063217163, -7.490992069244385, 1.1394479274749756, -7.237496852874756]"
swa_360813dacc5f7d1c12d0886a8ab406c5,ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,0,1,0,0,0,swa,[LANG=swa] ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,"[-19.064727783203125, 3.556821823120117, -9.07815933227539, -6.570151329040527, -5.181062698364258]"
swa_9c36f873f4d01421a689416a78e48b01,uda urg iebc to penal odm for kondel chao,0,0,0,0,0,swa,[LANG=swa] uda urg iebc to penal odm for kondel chao,"[-0.1790759414434433, -20.004417419433594, -10.952913284301758, -16.224319458007812, -13.547245025634766]"
swa_eb2972485508b0dbafd1eb56364bfc98,kuna account ya bonus wanayo kiukweli sio promo naipenda sana maana fedha yako haina makatoni account nzuri kwa,0,0,0,0,0,swa,[LANG=swa] kuna account ya bonus wanayo kiukweli sio promo naipenda sana maana fedha yako haina makatoni account nzuri kwa,"[-18.13288116455078, -8.190313339233398, -15.772294044494629, -17.240028381347656, -11.609663009643555]"
swa_29ebbc37021375a858fb098b85628d8f,wakutoa huwa hawasemi mjomba weee wakisii ni matako sana,0,1,0,0,0,swa,[LANG=swa] wakutoa huwa hawasemi mjomba weee wakisii ni matako sana,"[-20.062355041503906, 10.512373924255371, -14.039215087890625, -9.692200660705566, -8.923328399658203]"
swa_8317c4825a83244452142095490b0b72,@USER hehe ni most na hao wakikuyu ni most,0,1,0,0,0,swa,[LANG=swa] @USER hehe ni most na hao wakikuyu ni most,"[-21.878108978271484, 5.748621463775635, -17.49193000793457, -10.612751960754395, -11.433871269226074]"
swa_799aa99862079e4311471c4edf4b2918,ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,0,0,0,0,0,swa,[LANG=swa] ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,"[-5.453473091125488, -1.2897915840148926, -7.904789924621582, -11.194479942321777, -3.905679702758789]"
swa_e277253d496e700e3175a0b2e023c98d,jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,1,0,0,0,0,swa,[LANG=swa] jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,"[-8.380786895751953, -4.748833179473877, -8.490074157714844, -13.31175422668457, -4.087374687194824]"
swa_b917cb9f3c4ce7438be8b5eb2d826da6,amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,0,0,0,0,0,swa,[LANG=swa] amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,"[-7.392894744873047, -6.6393561363220215, -15.753539085388184, -12.761069297790527, -12.703092575073242]"
swa_92f6f3d4534a585b8c1fe86913af788b,hawa wahindi useless zao hazina display ni tu kelele cc @USER,0,1,0,0,1,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc @USER,"[-19.450897216796875, 7.8129706382751465, -13.710124015808105, -10.774090766906738, -10.495441436767578]"
swa_26dcf5b9e60f8cf488392161761819aa,yes watu hao wajinga warudi kwao heheh,0,0,0,0,1,swa,[LANG=swa] yes watu hao wajinga warudi kwao heheh,"[-10.542793273925781, -9.140830039978027, -7.254195690155029, -13.035856246948242, 3.540959596633911]"
swa_32603bdc9845f827395f14c2c26a6a9a,punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,0,0,0,0,0,swa,[LANG=swa] punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,"[-13.590919494628906, -6.222163677215576, -11.365522384643555, -10.475592613220215, 0.7274594902992249]"
swa_7af39408f9dfb1e598095c287346a219,yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,0,0,0,0,0,swa,[LANG=swa] yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,"[-16.19638442993164, -8.355483055114746, -15.27180004119873, -16.39467430114746, -9.925310134887695]"
swa_f58abd86da7b3355c79ff8f15c44dbc1,fuckin muzzie cunts lazima wote wahamishwe washenzi,0,0,0,0,0,swa,[LANG=swa] fuckin muzzie cunts lazima wote wahamishwe washenzi,"[-5.098061561584473, 5.528228282928467, -1.2249995470046997, -3.6127254962921143, 0.6755298972129822]"
swa_6e2ab6b1262be0411ae742b920368d39,ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,1,0,0,0,0,swa,[LANG=swa] ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,"[-12.171285629272461, -11.2966890335083, -9.4122896194458, -15.525278091430664, -11.388556480407715]"
swa_ad111643a0f2506e9139341c3ea495f4,vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,0,0,0,0,0,swa,[LANG=swa] vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,"[-17.528766632080078, -5.482208728790283, -10.99485969543457, -11.53832721710205, -9.885428428649902]"
swa_b5196c8cf95fd4e1f51895d217296371,hawa wahindi ni wasenge sana,0,1,0,0,0,swa,[LANG=swa] hawa wahindi ni wasenge sana,"[-18.03923797607422, 9.635113716125488, -13.47116756439209, -10.185713768005371, -11.18076229095459]"
swa_9aff782c56f68a815127df9c87b42da6,Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,0,0,0,0,1,swa,[LANG=swa] Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,"[0.7701424360275269, -8.007136344909668, -13.952201843261719, -13.41268253326416, -3.5603606700897217]"
swa_78873d03e902fec9d77542c89764e5c2,siwezi kusimama kuwa karibu na wasichana wa ghetto,0,0,0,0,1,swa,[LANG=swa] siwezi kusimama kuwa karibu na wasichana wa ghetto,"[-11.242904663085938, -4.612429618835449, -7.808969020843506, 0.37355709075927734, 0.04653378948569298]"
swa_6ef591993f49c35b0dcc94228ae22bba,kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,0,0,0,0,0,swa,[LANG=swa] kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,"[-11.20831298828125, -10.07646656036377, -16.98393440246582, -12.06716251373291, -15.432310104370117]"
swa_f6cb2122f5911734d7572ea9c8f2a367,ni viunzi vya msingi tu vilivyowekwa kwenye twitter,0,0,0,0,0,swa,[LANG=swa] ni viunzi vya msingi tu vilivyowekwa kwenye twitter,"[-16.274572372436523, -12.917311668395996, -15.132671356201172, -15.424686431884766, -11.444781303405762]"
swa_3f3d7ce9086556913a59f6411ae8e91c,all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,0,1,0,0,0,swa,[LANG=swa] all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,"[-10.727890014648438, 8.28653621673584, -17.416507720947266, -14.745715141296387, -11.788595199584961]"
swa_9b419395a5e267956840c0744510d734,ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,0,1,0,0,0,swa,[LANG=swa] ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,"[-20.994497299194336, 9.778925895690918, -10.781399726867676, -12.363903999328613, -8.45164966583252]"
swa_5a387da5f5de88f5521efc6903fb02d1,upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,0,0,0,0,0,swa,[LANG=swa] upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,"[-18.380311965942383, 4.76633882522583, -9.497442245483398, -10.740077018737793, -10.880443572998047]"
swa_89f0977d96227ea07690420890895755,hawa wakamba wamezidi sasa na ukabila wao,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wamezidi sasa na ukabila wao,"[-20.163732528686523, 11.066746711730957, -9.659011840820312, -11.395852088928223, -12.451051712036133]"
swa_71f5506a893c13fcdf824f806e97d157,angalia na homa ya manjano,0,0,0,0,0,swa,[LANG=swa] angalia na homa ya manjano,"[-16.467666625976562, -12.321993827819824, -9.03266716003418, -12.142945289611816, -14.850110054016113]"
swa_69a403f9eb1df9c2c1f61040c8661ed0,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,0,0,1,0,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,"[-13.955180168151855, -7.826659679412842, 7.68729829788208, -9.72679615020752, -8.521379470825195]"
swa_353cf34dd45386fe63add1410e28f919,ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,0,1,0,0,0,swa,[LANG=swa] ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,"[-16.042877197265625, -11.365849494934082, -4.3146467208862305, -9.89085578918457, -17.395374298095703]"
swa_940084bc9ba9ffefbfa346437f59821f,Wajaluo tu!!! @URL,0,0,0,0,0,swa,[LANG=swa] Wajaluo tu!!! @URL,"[-19.001760482788086, -1.317409873008728, -15.97276782989502, -17.679882049560547, -5.298947334289551]"
swa_9aa5197563b829cc8b2b4f15d4f8dcf5,wajaluo wamezidi na hii kupiga kifua,0,1,0,0,0,swa,[LANG=swa] wajaluo wamezidi na hii kupiga kifua,"[-19.698619842529297, 12.458022117614746, -12.99063491821289, -15.586493492126465, -6.307283878326416]"
swa_7d8a2f503566db5f7ec3fe8bd1750a09,Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,0,1,0,0,1,swa,[LANG=swa] Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,"[-13.843283653259277, -0.352550745010376, -12.767790794372559, -13.603428840637207, -6.72026252746582]"
swa_b4e93e8fd79d76f0353b18dedb126719,kenyadecid kenyadecides keepchildrensafeduringelect,0,0,0,0,0,swa,[LANG=swa] kenyadecid kenyadecides keepchildrensafeduringelect,"[-3.8299942016601562, -13.021227836608887, -17.421228408813477, -16.56775665283203, -13.293366432189941]"
swa_afc5642081eb75859bf04422ac021316,mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,0,1,0,0,0,swa,[LANG=swa] mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,"[-7.168272972106934, -5.740662097930908, -13.102882385253906, -13.521682739257812, -8.341363906860352]"
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,0,0,0,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[-15.90774154663086, -8.361197471618652, -12.692087173461914, -8.44656753540039, -11.668536186218262]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,0,1,0,0,0,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[-12.148090362548828, -1.3237242698669434, -11.934324264526367, -7.908769607543945, -6.731201171875]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,0,1,0,0,0,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[-18.496845245361328, 9.390544891357422, -12.499149322509766, -9.090658187866211, -15.72246265411377]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,0,0,0,0,swa,[LANG=swa] webe ni ure ure @URL,"[-17.756074905395508, -12.223074913024902, -15.402734756469727, -13.997635841369629, -4.380068302154541]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,0,1,0,0,0,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[-15.40733528137207, -0.8104356527328491, -16.278505325317383, -7.483522415161133, -12.174566268920898]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,0,0,0,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[-15.82472038269043, -6.850554943084717, -10.783239364624023, -13.41858959197998, -7.434398651123047]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,0,0,0,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[-11.949844360351562, -7.688210964202881, -16.609373092651367, -13.865152359008789, -5.8350725173950195]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,0,0,0,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[-15.038817405700684, -4.51724100112915, -13.995746612548828, -11.960129737854004, -3.7730014324188232]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[-17.885332107543945, -4.8365607261657715, -9.338033676147461, -14.641651153564453, -7.180383682250977]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[-7.611580848693848, -15.340356826782227, -15.981876373291016, -14.457869529724121, -18.232866287231445]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-8.47976016998291, -13.527493476867676, 5.280343532562256, -10.748257637023926, -12.659333229064941]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,0,1,0,0,0,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-13.36767578125, 11.177044868469238, -11.771547317504883, -13.393156051635742, -11.558761596679688]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-19.17937469482422, 9.511033058166504, -16.600515365600586, -12.924982070922852, -11.585530281066895]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,0,1,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-19.225862503051758, 9.722661018371582, -12.304429054260254, -8.262375831604004, -12.930959701538086]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,0,0,0,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[-19.53768539428711, -2.958782434463501, -9.96140193939209, -3.7205398082733154, -7.802893161773682]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,0,0,0,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[0.7745239734649658, -4.615230083465576, -9.419363021850586, -0.7955605983734131, -2.161255121231079]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,0,0,0,1,0,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[-14.26420783996582, -2.6306638717651367, -6.4364495277404785, -4.021899700164795, -1.3769382238388062]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,0,0,0,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[-16.750253677368164, -6.347805500030518, -15.125240325927734, -11.248795509338379, -10.653300285339355]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-13.65839672088623, -8.137031555175781, 5.927239418029785, -10.176487922668457, -8.011314392089844]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,0,0,0,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[0.6659665107727051, -10.832942008972168, -12.165699005126953, -16.80854034423828, -14.371074676513672]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-19.384897232055664, 9.43518352508545, -15.088576316833496, -10.005820274353027, -9.568354606628418]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[-8.683809280395508, -13.924288749694824, -19.053903579711914, -18.705366134643555, -17.22877311706543]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,0,0,0,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[-12.507743835449219, -5.635102272033691, -9.81666088104248, -10.19942569732666, -0.5281240344047546]"
