id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[0.3326401710510254, -1.4768543243408203, -1.5148223638534546, -2.7852370738983154, 0.7801315188407898]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-3.0056750774383545, -2.315363883972168, -2.1504435539245605, -4.0746564865112305, -3.121814250946045]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[1.1287142038345337, -0.7732651829719543, -0.9617341756820679, -2.1062536239624023, 0.7768183946609497]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-0.8997026681900024, 0.051274385303258896, -1.63810396194458, -3.552574872970581, -1.827709674835205]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[0.4354652166366577, -1.39039146900177, -0.3202539384365082, -1.4321045875549316, 0.6559442281723022]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-2.5927481651306152, -0.9819885492324829, -3.071667194366455, -4.247995376586914, -1.9342349767684937]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-1.9706534147262573, -2.4965879917144775, -0.48192915320396423, 1.864683747291565, -1.3850094079971313]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[1.3822486400604248, -0.7902068495750427, 1.2463910579681396, -1.0959606170654297, 1.0373868942260742]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.7481729984283447, -3.1615378856658936, -3.961681604385376, -3.312692880630493, -3.511317253112793]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-3.890162229537964, -3.3534934520721436, -3.8578670024871826, -3.246267795562744, -2.774311065673828]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[1.8474656343460083, -0.7242802381515503, -1.5770775079727173, -2.7463715076446533, 1.2868444919586182]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.6519228219985962, -0.9713513255119324, 1.0192301273345947, -2.9536855220794678, -0.526821494102478]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-3.671917676925659, -3.2715861797332764, -2.8054637908935547, -2.805579662322998, -2.7382900714874268]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[1.1739997863769531, 1.077228307723999, 0.8792228102684021, -2.5360612869262695, -0.5233457088470459]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.7979645729064941, -2.8371102809906006, -3.2121920585632324, 0.7402343153953552, -1.5853949785232544]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-0.5683638453483582, -1.413185477256775, -1.4062104225158691, -2.4932830333709717, -0.1736735701560974]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[1.1648459434509277, 1.499770998954773, 1.3270001411437988, -1.8371065855026245, -0.31411901116371155]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-2.976869583129883, -2.7831051349639893, -1.3040251731872559, 1.0459800958633423, -2.451387405395508]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-0.3159193992614746, 0.230337992310524, -0.27068987488746643, -3.350518226623535, -1.4777600765228271]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.7217202186584473, -3.173414468765259, -3.1100573539733887, -3.60095477104187, -3.1471922397613525]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.302910089492798, -0.1539253145456314, -1.4619414806365967, -3.3122918605804443, -2.4898321628570557]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-1.1505911350250244, -1.0811899900436401, -2.0391736030578613, 0.7918604016304016, 0.9701716303825378]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.591045379638672, -3.513115882873535, -3.6011722087860107, -3.502652406692505, -2.6978533267974854]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[2.4739105701446533, -0.8006103038787842, -1.1113101243972778, -2.0289194583892822, 0.059744495898485184]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-3.1285653114318848, -0.8102724552154541, -1.4495761394500732, -3.53389573097229, -3.1589365005493164]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-3.5728604793548584, -3.159515619277954, -3.640479326248169, -3.5687143802642822, -3.7506165504455566]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.3436059355735779, -1.0012460947036743, 1.4695615768432617, -2.9315707683563232, -1.3078813552856445]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-1.0403659343719482, -0.6351286768913269, -1.0310581922531128, -2.080644369125366, 1.659958004951477]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.217588424682617, -0.8146370649337769, -0.8297078013420105, -0.5119006633758545, 1.3450058698654175]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.705948829650879, -2.4643237590789795, -3.316676616668701, -3.4480414390563965, -3.281592607498169]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.5123653411865234, -2.40380597114563, -2.34220290184021, -3.5781147480010986, -3.5855274200439453]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-1.043424367904663, 2.1348001956939697, -0.6871011853218079, -0.7313949465751648, -0.842400848865509]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.2795039415359497, -0.6781500577926636, -1.6161457300186157, -2.3991360664367676, 1.1679526567459106]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.4687856435775757, -1.9142396450042725, -1.6097490787506104, -2.643864393234253, -0.09278307855129242]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-0.33202236890792847, -0.9149599075317383, -1.9596514701843262, 1.234140157699585, 1.21797513961792]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.6470881104469299, -1.6392141580581665, -1.7345774173736572, 2.4225804805755615, -0.5943002700805664]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-1.8573288917541504, 1.1985925436019897, -0.06261574476957321, -1.9719339609146118, -1.9584063291549683]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-1.3401539325714111, 1.4062913656234741, -0.1436157524585724, -2.371490955352783, -0.9800933003425598]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-2.7248034477233887, -0.41690969467163086, -1.902410864830017, -3.5544955730438232, -3.086949348449707]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[2.058624267578125, -1.356275200843811, -1.7196478843688965, 1.8623027801513672, -1.1373201608657837]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.1674575805664062, -2.36700439453125, -1.5290504693984985, -3.9309587478637695, -2.586392402648926]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.0239906311035156, -0.2922437787055969, 0.30307841300964355, -3.128537893295288, -1.7706289291381836]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-2.558107614517212, -2.724738836288452, -3.7069716453552246, -3.5541112422943115, -3.0181002616882324]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[1.0043714046478271, -1.0428258180618286, -1.3784106969833374, -2.5214884281158447, 1.2302716970443726]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-3.288536310195923, -3.290315628051758, -3.2903590202331543, -2.818315029144287, -2.4786548614501953]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[2.5091943740844727, -0.8147310018539429, -1.772125244140625, -2.097064256668091, 1.3912386894226074]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-1.593217134475708, -1.8770779371261597, -1.5923428535461426, -3.219224691390991, 1.7685034275054932]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-1.0598227977752686, -1.3866865634918213, 0.1611468344926834, -3.0391790866851807, -1.8356561660766602]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-2.873277425765991, -1.5951740741729736, -2.146034002304077, -3.993664264678955, -2.8021602630615234]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.301344871520996, -1.1019542217254639, -1.4936999082565308, 1.6800485849380493, -0.8100976347923279]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[1.9198849201202393, -1.0001188516616821, -1.5777517557144165, -2.520852565765381, -0.589165985584259]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-0.5964335799217224, -0.6608396768569946, -2.446953296661377, -3.738495349884033, -2.6743946075439453]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[1.2653621435165405, -1.5259798765182495, -1.1366089582443237, -2.6017050743103027, 0.45242074131965637]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.02741563320159912, -1.411455750465393, 1.7892625331878662, -2.7494404315948486, -0.7285242080688477]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.43741375207901, 1.6542083024978638, 1.4654440879821777, -2.1172373294830322, -0.6727573871612549]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[1.2397106885910034, -0.8372197151184082, -1.082754135131836, -0.17329877614974976, 0.8869297504425049]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.5562405586242676, -1.641494870185852, -1.3420135974884033, -3.6165637969970703, -2.4437999725341797]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.44016820192337036, -0.7834419012069702, -0.9302929639816284, 1.3001952171325684, -0.8326094150543213]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-3.2545766830444336, 0.3753776252269745, -2.180095911026001, -3.2765774726867676, -3.3923752307891846]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.1719210147857666, 1.65021812915802, 1.7791211605072021, -1.937889814376831, -0.51739501953125]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.9249424934387207, -3.678913116455078, -3.737138509750366, -3.0239617824554443, -3.0529379844665527]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[2.3885669708251953, -1.3753279447555542, -2.435983180999756, 1.0804389715194702, -0.8535299301147461]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.7036948204040527, -1.295605182647705, -1.600151538848877, 1.9433352947235107, -1.4248888492584229]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.41034120321273804, -0.9100228548049927, 0.7850615382194519, -2.973630905151367, -1.2834240198135376]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[2.3977859020233154, -1.299026608467102, -1.8301200866699219, 1.697688341140747, -0.7586361765861511]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.6424511671066284, 1.2387539148330688, -0.3588443398475647, -2.6089894771575928, -0.18260952830314636]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.9561126232147217, -3.6379473209381104, -3.8588485717773438, -3.2378182411193848, -2.7392311096191406]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-3.3018598556518555, -3.2470014095306396, -2.2764298915863037, -3.049201011657715, -3.2326488494873047]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.18875159323215485, -1.693440556526184, -2.133859634399414, 0.23841218650341034, 0.26251551508903503]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[1.8475650548934937, -0.7428858280181885, -0.3963552415370941, -2.3428118228912354, 1.1786341667175293]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-1.0216971635818481, -1.7578929662704468, -2.228093147277832, -2.1365160942077637, 0.9063230752944946]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.38064444065093994, 0.35621318221092224, 0.6048234105110168, -2.7650973796844482, -0.7505168914794922]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-0.5313912034034729, 1.3883521556854248, -2.456779956817627, -2.3812716007232666, -0.9124729633331299]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.055004872381687164, -2.161998987197876, -1.6690257787704468, -3.599191188812256, -1.0238268375396729]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-2.1728150844573975, -2.5345399379730225, -2.5461034774780273, 2.225672960281372, -1.5784740447998047]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[1.753162145614624, -1.0552095174789429, -1.2572927474975586, 1.8853204250335693, -0.8201652765274048]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.723041296005249, -1.4831050634384155, -2.1045026779174805, 1.9747642278671265, -1.263120174407959]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.3706507682800293, -1.6300753355026245, -1.617268681526184, -2.8573977947235107, 0.2381822019815445]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[0.09645922482013702, 0.5438696146011353, 0.945577085018158, -2.553504705429077, -1.2415884733200073]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.7793107628822327, -0.48049768805503845, 0.6832712292671204, -3.0466372966766357, -1.386282205581665]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[1.0703480243682861, -2.428318738937378, -2.3570690155029297, -3.073458194732666, -1.718310832977295]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-3.4551682472229004, -2.71756649017334, -2.407884120941162, -4.107697486877441, -3.0323727130889893]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.865696907043457, -2.0317184925079346, -3.2137138843536377, -0.13737331330776215, -1.2748925685882568]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[2.278411865234375, -0.15062718093395233, -1.6489782333374023, -2.921184778213501, 0.3742819130420685]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-0.6919882893562317, 1.5120826959609985, -0.6390783190727234, -2.3552348613739014, 0.12197639048099518]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-1.2077014446258545, -2.616765260696411, -2.3386073112487793, -0.6126512885093689, -2.1649603843688965]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-2.7105355262756348, -0.1384684145450592, -1.8232200145721436, -3.2524056434631348, -2.8533949851989746]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.4468119740486145, -1.4282785654067993, -1.0205334424972534, -2.594034194946289, 1.3246076107025146]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[2.4193973541259766, -1.0608714818954468, -1.2343225479125977, -2.3990910053253174, 1.254909634590149]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.9670796394348145, -0.310628741979599, -3.448946952819824, -3.4666507244110107, -3.353746175765991]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.4441833794116974, -1.773891568183899, 0.06547253578901291, 1.4315316677093506, -0.007402174174785614]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-2.651355504989624, -1.8929189443588257, -2.200222969055176, 1.5941075086593628, 0.9158834218978882]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.301487684249878, -0.43303045630455017, -1.1484373807907104, -3.448228120803833, -0.14394041895866394]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.01008939743042, -3.546489715576172, -4.033617973327637, -3.796079635620117, -3.2444961071014404]"
