id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f5f5526d753a47bf15ca8f1685d2270f,@USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),0,0,0,1,0,tur,[LANG=tur] @USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),"[-1.6367305517196655, -4.654542922973633, -2.97116756439209, 1.854809284210205, -3.8325657844543457]"
tur_39aef40a5b0b013f0f20d045b23576f9,"""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER",0,0,0,0,0,tur,"[LANG=tur] ""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER","[-4.0301737785339355, -3.8938040733337402, -4.239577293395996, -4.028031826019287, -4.590441703796387]"
tur_dec5b7cff9ebb5917d36cd6313c0dedd,"Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste",0,0,0,0,0,tur,"[LANG=tur] Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste","[-2.711522102355957, -4.226916313171387, -3.7553884983062744, -3.8759377002716064, -5.450411319732666]"
tur_808c954e6efa497aa64bf7d78b27243a,"Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye",1,0,1,0,0,tur,"[LANG=tur] Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye","[3.768338203430176, -1.977543592453003, 0.707404613494873, -1.6897155046463013, -3.9858431816101074]"
tur_11523560e12d0cdb70dd0f306bae0f89,Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,0,0,0,0,0,tur,[LANG=tur] Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,"[-3.3715028762817383, -3.858037233352661, -3.588153123855591, -4.37809419631958, -4.330220699310303]"
tur_127f8f745cbc1ff6b8f96824094697ce,@USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,1,0,0,0,1,tur,[LANG=tur] @USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,"[1.7625240087509155, -3.299380302429199, -3.374798536300659, -3.8121497631073, -0.5024324059486389]"
tur_c98c34f606031d7c647e59c7637b5578,Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,1,0,1,1,1,tur,[LANG=tur] Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,"[3.3040664196014404, -0.21226999163627625, 0.15422263741493225, -0.7713578939437866, 1.1379787921905518]"
tur_d321cc9da67b94b705d039efef8f6323,"""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI",1,0,1,0,0,tur,"[LANG=tur] ""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI","[2.2261626720428467, -4.014060974121094, 1.3433579206466675, -1.3548341989517212, -4.625210762023926]"
tur_4c55c11b90412bc1f3294104072e45c3,"""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya",0,0,0,0,0,tur,"[LANG=tur] ""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya","[-3.7933871746063232, -3.587891101837158, -3.915825128555298, -4.128839015960693, -5.187197208404541]"
tur_6e5abba29911f672846b00f9de8249b0,"Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.",0,0,0,0,0,tur,"[LANG=tur] Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.","[-3.815338611602783, -3.908384323120117, -3.6649043560028076, -3.7844345569610596, -4.850333213806152]"
tur_901e0f6d5eb1c04a0e158daa674fd7a6,"""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""",0,0,0,0,0,tur,"[LANG=tur] ""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""","[-4.129751682281494, -3.764033317565918, -3.8920867443084717, -4.21502685546875, -4.579380035400391]"
tur_1ebecee2118d1e60d0fb3b55809b2ed4,"BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.",1,1,1,0,0,tur,"[LANG=tur] BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.","[3.1189157962799072, 2.2707457542419434, 1.853244662284851, -2.5101711750030518, -4.120397090911865]"
tur_e9f26d4e1ce019867def56f909b154e1,MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,0,0,0,0,0,tur,[LANG=tur] MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,"[0.7540362477302551, -4.246958255767822, -2.575486421585083, -2.8470654487609863, -4.8342437744140625]"
tur_f2e9a88dbba4cf1031321533574de204,"""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN",0,0,0,0,0,tur,"[LANG=tur] ""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN","[-3.5785605907440186, -3.7871785163879395, -4.084631443023682, -4.2747907638549805, -4.919865131378174]"
tur_60241ff04697dc524a7a31c76ee7a10c,1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,0,0,0,0,0,tur,[LANG=tur] 1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,"[-3.523557662963867, -3.9030449390411377, -3.543572187423706, -3.4049785137176514, -5.6944580078125]"
tur_c0b5e08fad02e64a6265ec5d594e7deb,Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,1,0,0,0,0,tur,[LANG=tur] Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,"[1.3667163848876953, -2.556938886642456, -3.6283013820648193, -4.1654953956604, -2.9665439128875732]"
tur_3d39945c17e03b2b0794d276fa4a40c5,"Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.",0,0,0,0,0,tur,"[LANG=tur] Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.","[-2.3000142574310303, -4.340205669403076, -0.8958255052566528, -3.408958911895752, -3.534252166748047]"
tur_fa0751a66a57f876567e4314f3674f6d,"Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""",1,0,0,0,0,tur,"[LANG=tur] Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""","[-0.2168111950159073, -1.7603764533996582, -3.1410772800445557, -4.342526912689209, -6.0005412101745605]"
tur_c319eccd016d456707fc530b1b0a6309,"Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin",1,1,0,0,0,tur,"[LANG=tur] Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin","[4.018406391143799, -1.7361634969711304, -2.1900596618652344, -1.8869199752807617, -2.2255568504333496]"
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[0.5937095880508423, -3.719857931137085, -1.990848422050476, -3.133218765258789, -4.434115886688232]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[-0.8466153144836426, -2.3208630084991455, 0.490675687789917, -3.692350387573242, -5.959506034851074]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,0,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[2.998445987701416, 1.8172355890274048, 2.36142635345459, -2.385653018951416, -3.406691551208496]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-4.420688152313232, -3.772552490234375, -3.905588388442993, -3.647752046585083, -3.176274538040161]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-3.319877862930298, -3.9251811504364014, -3.657599687576294, -4.108770370483398, -5.374673843383789]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[3.116364002227783, -1.5339453220367432, 2.7236430644989014, -2.8016505241394043, -3.454963445663452]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,0,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[3.3502612113952637, -1.598626971244812, -2.175827980041504, -2.6242611408233643, -4.004412651062012]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[-2.65518856048584, -3.8904011249542236, -3.9061808586120605, -4.135634422302246, -4.216875076293945]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[-3.00724458694458, -4.29126501083374, -3.8684277534484863, -3.8318822383880615, -3.8792262077331543]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[-1.234086275100708, 2.870370626449585, -2.365100622177124, -2.177396297454834, -4.431250095367432]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,0,0,0,1,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[2.3569350242614746, -3.9969136714935303, -3.0936849117279053, -2.6191883087158203, 0.22984176874160767]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[1.8062061071395874, -4.032984733581543, -2.450706720352173, -3.257460594177246, -3.0279715061187744]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",0,0,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[0.922593355178833, 2.3257811069488525, 3.0898525714874268, -2.3042593002319336, -3.4222259521484375]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",1,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-2.816474437713623, -3.941474199295044, -3.219740867614746, -3.654245138168335, -5.0118560791015625]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,0,0,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[2.7640228271484375, -2.6346213817596436, -1.7713816165924072, -2.3215491771698, -4.530858993530273]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,0,0,0,0,1,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[1.4714099168777466, -1.7372219562530518, 0.1710619032382965, -3.671915292739868, -2.8034064769744873]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,1,1,0,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[2.523343324661255, -2.8523545265197754, -2.1442923545837402, -3.0811545848846436, -2.7543787956237793]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,0,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[3.2728219032287598, 2.8639073371887207, -0.710747480392456, -2.7901248931884766, -2.9666550159454346]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[0.505983829498291, -1.627811312675476, -4.348834037780762, -4.936609268188477, -1.3723341226577759]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[-0.377714067697525, -3.031196117401123, -2.944835662841797, -2.2065889835357666, 1.7634930610656738]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[2.995530128479004, -0.03599516302347183, 0.08494707196950912, -3.237208366394043, -5.023611068725586]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),0,1,0,0,1,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[-1.798965334892273, 2.5227482318878174, -3.1917805671691895, -4.595257759094238, -3.0188961029052734]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,0,1,0,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[2.076935052871704, -0.82036292552948, 3.663191318511963, -3.179471015930176, -2.279667377471924]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-3.334409236907959, -3.585066318511963, -3.65303897857666, -3.6566426753997803, -4.506531715393066]"
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[1.6726945638656616, -4.234575271606445, -2.897643566131592, -3.2352616786956787, -1.404197335243225]"
tur_1ba59d48022e1a4ead90e59efc659edc,pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,1,0,0,0,0,tur,[LANG=tur] pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,"[3.472564697265625, 2.213714361190796, -1.9740934371948242, -2.964874744415283, -2.995303153991699]"
tur_a4a79768e2d16e627f194300aa5ebfcc,GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,0,0,0,0,0,tur,[LANG=tur] GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,"[-3.7907707691192627, -3.6897127628326416, -4.0831618309021, -4.6715898513793945, -2.9719316959381104]"
tur_6b12ce5f95489c1aa590da8791afc3a1,@USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,0,0,0,0,0,tur,[LANG=tur] @USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,"[-2.8690500259399414, -4.1629815101623535, -3.791900396347046, -4.470309257507324, -4.450863361358643]"
tur_f10636e8cd07dae681d3c4579bb182a0,@USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,1,1,0,0,1,tur,[LANG=tur] @USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,"[2.2862045764923096, -0.516371488571167, -3.923265218734741, -3.940253257751465, -3.149949312210083]"
tur_0bfae6d7b981a5dba238b5d346b0d9fe,15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,1,0,0,0,0,tur,[LANG=tur] 15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,"[1.1303141117095947, -4.000788688659668, -2.627924680709839, -3.5402095317840576, -4.695236682891846]"
