id,text,polarization,language,input_text,logits
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[15.11861515045166, -16.096172332763672]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-13.122041702270508, 8.226913452148438]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.38744354248046875, -0.6580609083175659]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[5.985795497894287, -8.65615177154541]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-19.237377166748047, 13.226114273071289]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-18.044631958007812, 14.9414644241333]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[2.4350733757019043, -0.3389400243759155]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-13.392671585083008, 10.348015785217285]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,spa,[LANG=spa] los que han deportado no pueden votar,"[9.70887279510498, -9.23043155670166]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-10.537079811096191, 6.406527042388916]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-20.068531036376953, 14.425910949707031]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,spa,"[LANG=spa] te pertenezco, el indio solari.","[18.045116424560547, -18.218189239501953]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-0.9527783989906311, -2.596184253692627]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,spa,[LANG=spa] mas corrupcion no se quiere,"[10.511595726013184, -12.186156272888184]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[11.554167747497559, -12.852140426635742]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,spa,[LANG=spa] lleno actas con birome negra.,"[3.2091851234436035, -8.99066162109375]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,spa,[LANG=spa] el rector solezi es evangelico?,"[17.475528717041016, -22.480297088623047]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-10.060139656066895, 3.226238965988159]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-23.40444564819336, 17.499441146850586]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[-17.2457332611084, 12.65272331237793]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[9.200302124023438, -10.933500289916992]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-20.10321044921875, 16.49721908569336]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[1.9350022077560425, -6.1434125900268555]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[18.470958709716797, -17.62558364868164]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[15.535938262939453, -14.606252670288086]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[2.6088695526123047, -8.536582946777344]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[-16.287738800048828, 13.945053100585938]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[11.4884033203125, -19.69600486755371]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[9.773086547851562, -10.059762954711914]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-17.314577102661133, 11.966296195983887]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[8.425091743469238, -15.561203002929688]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,spa,"[LANG=spa] gracias, mejor una indio","[6.20749044418335, -3.0304319858551025]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-4.212479114532471, 3.0953030586242676]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[10.530811309814453, -10.059885025024414]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[3.231823444366455, -2.827763319015503]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[15.553301811218262, -20.396644592285156]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[11.881047248840332, -15.886320114135742]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,spa,[LANG=spa] no porque ella quiere abortar,"[13.54224967956543, -15.569367408752441]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",1,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-5.631554126739502, 3.180305004119873]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-7.585299968719482, 3.189948558807373]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-20.456449508666992, 15.38602352142334]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[-18.669158935546875, 11.174898147583008]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.1080924272537231, 0.8203579783439636]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,spa,[LANG=spa] lo pario la india!!,"[11.063806533813477, -15.701574325561523]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[18.56288719177246, -19.93775177001953]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[-23.57186508178711, 17.969507217407227]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,spa,[LANG=spa] charos misandricas y feminazis!,"[-13.226213455200195, 9.527815818786621]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-1.2917149066925049, -4.0237650871276855]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[2.0980734825134277, -4.3188323974609375]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[17.44607925415039, -19.49806785583496]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[20.098262786865234, -17.158899307250977]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,spa,[LANG=spa] la nariz de judio que tiene,"[-19.610937118530273, 16.215084075927734]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[9.367612838745117, -16.742446899414062]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-7.046156406402588, 3.1293528079986572]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-19.668899536132812, 12.698124885559082]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,spa,[LANG=spa] el de ahora es indio,"[-3.1960949897766113, 0.9242480993270874]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,spa,[LANG=spa] indio ido indio comido,"[-20.52739715576172, 16.599651336669922]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-15.14313793182373, 10.090632438659668]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[-18.39374542236328, 9.324962615966797]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[20.463329315185547, -21.4099178314209]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[-14.603462219238281, 11.968938827514648]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[14.57526969909668, -14.605019569396973]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-21.335554122924805, 15.9076509475708]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[16.287368774414062, -19.254013061523438]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,spa,[LANG=spa] que haga del dylan evangelico,"[-11.733305931091309, 7.096440315246582]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[-17.157520294189453, 11.2176513671875]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,spa,[LANG=spa] un hombre puede ser feminista,"[0.8781932592391968, -7.059269905090332]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[12.583646774291992, -6.675130844116211]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-8.796646118164062, 7.572730541229248]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-14.844114303588867, 12.401655197143555]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[16.453392028808594, -19.442554473876953]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[5.275672435760498, -4.984203815460205]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-12.802094459533691, 7.477258682250977]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[1.3858168125152588, -6.932082653045654]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,1,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-11.672067642211914, 4.321268081665039]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,spa,[LANG=spa] deportacion como con la mona europea.,"[15.369529724121094, -14.70644474029541]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-8.006263732910156, 6.692937850952148]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-14.219426155090332, 11.512484550476074]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[13.046051025390625, -14.867332458496094]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[13.671855926513672, -12.804591178894043]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[12.677206993103027, -12.948201179504395]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[11.787897109985352, -18.07663345336914]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[5.04854154586792, -7.093286037445068]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,spa,[LANG=spa] islam no puede hacer 145,"[11.652570724487305, -15.039928436279297]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[10.925777435302734, -11.46694564819336]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[11.195198059082031, -13.528175354003906]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[-8.825353622436523, 5.101717948913574]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[9.520681381225586, -12.228939056396484]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[13.409271240234375, -13.992718696594238]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[16.775033950805664, -12.519170761108398]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-13.345813751220703, 9.965715408325195]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[13.91397476196289, -18.474918365478516]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-12.407766342163086, 9.678193092346191]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[-9.421552658081055, 8.130364418029785]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,spa,[LANG=spa] se ha convertido al islam.,"[14.928374290466309, -22.55091667175293]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[0.7873716354370117, -0.4409606456756592]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[4.387410640716553, -9.088628768920898]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,spa,"[LANG=spa] israel a mamarla, por boba.","[-16.830909729003906, 10.665760040283203]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[-19.571943283081055, 14.399667739868164]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[15.551277160644531, -20.84576416015625]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[8.96969223022461, -9.8245210647583]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[6.087230205535889, -10.46684455871582]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[-7.049715995788574, 5.095716953277588]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,spa,[LANG=spa] estoy como trenza de india,"[11.093826293945312, -9.876317024230957]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-2.691516637802124, -4.390681743621826]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[-19.591510772705078, 15.292780876159668]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[17.019250869750977, -18.049713134765625]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[3.9256763458251953, -6.618732929229736]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-12.928054809570312, 9.747129440307617]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[-18.602258682250977, 13.521812438964844]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[0.7100497484207153, -5.951369285583496]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,spa,[LANG=spa] y eso que es un comico judio,"[4.297845363616943, -10.138904571533203]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,1,spa,[LANG=spa] el negro favorito de tu negro favorito,"[5.770193576812744, -2.5371642112731934]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[-23.17608642578125, 16.582481384277344]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[2.433429718017578, -2.9145188331604004]"
spa_1706d1257d203e6a6d1dd766f445cd89,"nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si",1,spa,"[LANG=spa] nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si","[13.867618560791016, -11.592130661010742]"
spa_b0fcb4967d587c86612767dbea99b0c0,"""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?",0,spa,"[LANG=spa] ""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?","[-0.4639248847961426, -6.733468055725098]"
spa_8465762a0934f56c7bceeb4238404b90,#cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,1,spa,[LANG=spa] #cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,"[-10.902610778808594, 5.786452293395996]"
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,spa,[LANG=spa] no se meta con el judio.,"[1.2495405673980713, -2.0529041290283203]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[1.5981011390686035, 0.19101202487945557]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[0.5048406720161438, -2.1493947505950928]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-1.5055001974105835, -2.6874277591705322]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,spa,[LANG=spa] ponte a trabajar india!,"[8.345703125, -7.823564052581787]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[13.210987091064453, -15.522472381591797]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[10.521754264831543, -7.847261428833008]"
