id,text,polarization,language,input_text,logits
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,eng,[LANG=eng] It will always be free Palestine,"[5.0811357498168945, -5.121095180511475]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[5.6038818359375, -5.745131969451904]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[4.79454231262207, -4.851849555969238]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[-5.325872898101807, 4.901148319244385]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-5.10756778717041, 4.692180156707764]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[5.669445514678955, -5.713530540466309]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[5.044560432434082, -5.072604179382324]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[4.925493240356445, -5.036726951599121]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[3.6293694972991943, -3.6024391651153564]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[5.597939491271973, -5.7618489265441895]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[5.633470058441162, -5.755648612976074]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-0.5948417782783508, 0.8660805225372314]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-4.231168270111084, 3.9931106567382812]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,eng,[LANG=eng] are we all essentially X refugees?,"[-3.991323232650757, 3.8987653255462646]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-2.6350746154785156, 2.643965482711792]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[3.161388397216797, -3.027147054672241]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[-5.064393997192383, 4.651444435119629]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[5.45728874206543, -5.602407455444336]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-3.585010290145874, 3.590977191925049]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[5.416357040405273, -5.489289283752441]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[4.018161773681641, -3.9144062995910645]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[-5.172390937805176, 4.780752658843994]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[5.633464336395264, -5.795506954193115]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-5.062254905700684, 4.636938095092773]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[0.8920778036117554, -0.7625377178192139]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[5.512119293212891, -5.628660202026367]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-5.009914398193359, 4.572636604309082]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-3.754920721054077, 3.6853995323181152]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[5.550180912017822, -5.569616794586182]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[4.349010944366455, -4.439926624298096]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[5.388236045837402, -5.32476806640625]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[5.6155195236206055, -5.694840908050537]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[5.207211971282959, -5.26419734954834]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[5.678234577178955, -5.798007488250732]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[5.345077991485596, -5.41656494140625]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[5.582701206207275, -5.683619976043701]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[5.55142879486084, -5.732890605926514]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[5.61433744430542, -5.769967555999756]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[5.561061382293701, -5.693495273590088]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[5.4172682762146, -5.527933120727539]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,eng,[LANG=eng] Sanctions dont do anything lol,"[5.601837158203125, -5.711390495300293]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.0576183795928955, 1.8049752712249756]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[5.414562702178955, -5.450315475463867]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,eng,[LANG=eng] Evacuate red states while you can.,"[-5.268120288848877, 4.834342956542969]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[5.477410316467285, -5.565778732299805]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[5.606603622436523, -5.6933159828186035]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-3.4739935398101807, 3.5938568115234375]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[-5.054509162902832, 4.674561023712158]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[5.61236572265625, -5.758048057556152]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[-5.183385372161865, 4.7889180183410645]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-5.265493869781494, 4.808004856109619]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[5.508998870849609, -5.560970783233643]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[-5.3060455322265625, 4.882944107055664]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,eng,[LANG=eng] Mike Pence is the swamp,"[-3.7404942512512207, 3.568419933319092]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[5.67525053024292, -5.769793510437012]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-5.169750213623047, 4.740950584411621]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[-5.103938579559326, 4.720260143280029]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,eng,"[LANG=eng] NRA, you had one job! One!!","[-4.34147834777832, 4.100914001464844]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,1,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[-4.905094146728516, 4.547308921813965]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[-5.260581016540527, 4.868124485015869]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[4.416526794433594, -4.314535617828369]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-5.057985782623291, 4.687744617462158]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[-5.069830417633057, 4.681819915771484]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[5.61872673034668, -5.759385585784912]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[5.583590984344482, -5.5856032371521]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[4.251439571380615, -4.113940238952637]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[5.672259330749512, -5.633903503417969]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-5.235020637512207, 4.808385848999023]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[5.609652042388916, -5.7762932777404785]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-5.110231399536133, 4.706201553344727]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-5.18466329574585, 4.715847969055176]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[3.1054000854492188, -3.327183485031128]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[3.731455087661743, -3.6982686519622803]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[5.607534885406494, -5.769530296325684]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-5.061895847320557, 4.653406143188477]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[5.508600234985352, -5.561154842376709]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[4.890802383422852, -4.954308032989502]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,1,eng,[LANG=eng] deplatform xian gaza for the love of god,"[3.013174533843994, -3.1689703464508057]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[5.604287624359131, -5.585372447967529]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[5.618699073791504, -5.721468448638916]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-4.392542839050293, 4.122333526611328]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[4.855113506317139, -4.978134632110596]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,1,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[5.492465019226074, -5.573404312133789]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-5.227508068084717, 4.832655429840088]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[5.258831977844238, -5.186586856842041]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[5.276701927185059, -5.303291320800781]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[5.532467842102051, -5.64560604095459]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-4.827981472015381, 4.400273323059082]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-2.485722064971924, 2.471606969833374]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[5.567607402801514, -5.660910129547119]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[5.511901378631592, -5.681496620178223]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[4.790398597717285, -4.78434419631958]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[3.3795127868652344, -3.2780401706695557]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[5.392148017883301, -5.470519542694092]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[5.446540832519531, -5.5427470207214355]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-4.601434707641602, 4.298148155212402]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[5.40043830871582, -5.424795150756836]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,1,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[-5.165075778961182, 4.736477851867676]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[5.560720443725586, -5.639009475708008]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-4.489678382873535, 4.216248512268066]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-4.281176567077637, 3.963310718536377]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[5.294449329376221, -5.413581371307373]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[5.065252304077148, -5.220402717590332]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,1,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-3.182119846343994, 3.161517381668091]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-4.428567409515381, 4.233204364776611]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",1,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[-5.172994613647461, 4.712009906768799]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[5.617689609527588, -5.73109769821167]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[-1.5454936027526855, 1.7951980829238892]"
eng_da00e645435e0570511605175e619568,Israel is an Apartheid State Apartheid Colonisation Colonization,1,eng,[LANG=eng] Israel is an Apartheid State Apartheid Colonisation Colonization,"[-4.758310317993164, 4.476731777191162]"
eng_176975bd2b866282d5c5afc23bfb870b,Bay Area Israelis and Palestinians watch developing war,0,eng,[LANG=eng] Bay Area Israelis and Palestinians watch developing war,"[5.556740760803223, -5.660595417022705]"
eng_7bf6a8c52ba7ed97ba981c15b8d6a674,"""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!",1,eng,"[LANG=eng] ""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!","[-5.1521897315979, 4.761833667755127]"
eng_e3aedb0fc2ae8120e4c19c53dd1a282b,Blue states need to start building our own militia we can start by hiring these generals,0,eng,[LANG=eng] Blue states need to start building our own militia we can start by hiring these generals,"[3.230067491531372, -3.0886805057525635]"
eng_4d472ef1c8698ce9f5314c4e981a3f66,Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,1,eng,[LANG=eng] Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,"[4.327191352844238, -4.279827117919922]"
