id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[-2.1074233055114746, -3.4348390102386475, -3.3380532264709473, -3.569713830947876, -2.9288246631622314, -3.425457715988159]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[-2.7507591247558594, -3.047625780105591, -3.069033145904541, -3.524038553237915, -2.785935163497925, -3.146721839904785]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[1.1510207653045654, 1.0194003582000732, -0.10212289541959763, 0.28516465425491333, 0.5982376337051392, 0.5468153953552246]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,0,0,0,0,0,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[-2.596400499343872, -3.1270759105682373, -3.2297475337982178, -3.3336875438690186, -2.8559398651123047, -3.45984148979187]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,0,0,0,0,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[-2.2882649898529053, -2.257828712463379, -2.8436527252197266, -2.762399673461914, -2.1750903129577637, -2.8778469562530518]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[0.753195583820343, 1.028917908668518, 0.02240981161594391, 0.49259260296821594, 0.7382511496543884, 0.5343788862228394]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,1,0,1,1,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[1.1635076999664307, 1.0995972156524658, -0.29121923446655273, 0.152180016040802, 0.6146013736724854, 0.39704641699790955]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,0,0,0,0,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[0.3887781798839569, 0.49440431594848633, -0.3165443539619446, 0.012305070646107197, 0.22730806469917297, 0.013404847122728825]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,0,0,0,0,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[-2.3938674926757812, -2.056107521057129, -2.907384157180786, -2.776259660720825, -2.1978209018707275, -2.937864065170288]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[1.3884460926055908, 1.111489176750183, -0.34539952874183655, 0.08020304143428802, 0.4905208647251129, 0.6072302460670471]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,1,1,1,0,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[1.247620701789856, 1.64958918094635, 0.4112495183944702, 0.7483060956001282, 1.010447382926941, 0.7879812717437744]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,0,0,0,0,0,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[-2.5008304119110107, -2.5878303050994873, -3.173638105392456, -2.8936054706573486, -2.1684389114379883, -2.756169557571411]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,0,0,0,0,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[0.7510256171226501, 0.8672769069671631, 0.060393571853637695, 0.5522492527961731, 0.645409345626831, 0.30564790964126587]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[-0.20881511270999908, -0.15288357436656952, -0.7831476926803589, -0.5403122305870056, 0.1435154527425766, -0.33630818128585815]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,1,0,1,1,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[1.295893669128418, 1.3788350820541382, -0.04639209061861038, 0.43078213930130005, 0.8667058944702148, 0.6536719799041748]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,0,0,0,0,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[-2.7656188011169434, -3.003506898880005, -3.449448823928833, -3.14367413520813, -2.899765729904175, -3.3925530910491943]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[0.19418074190616608, 0.4769788384437561, -0.27435413002967834, 0.06988829374313354, 0.29870450496673584, -0.17746679484844208]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,1,0,1,0,0,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[0.470001757144928, 0.975293755531311, 0.029051076620817184, 0.5115537047386169, 0.6270024180412292, 0.257312536239624]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[-2.7491042613983154, -3.0816266536712646, -2.9328434467315674, -3.348344087600708, -2.925511121749878, -3.366584300994873]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,0,1,1,0,0,0,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[0.45908236503601074, 0.9202584028244019, -0.2388245314359665, 0.1761900931596756, 0.4603414833545685, 0.22561216354370117]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,0,0,0,0,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[-1.4981993436813354, -2.5426785945892334, -3.3502726554870605, -2.9648327827453613, -2.982560396194458, -3.337148666381836]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,0,0,0,0,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[-2.5629794597625732, -1.57138991355896, -2.5103142261505127, -1.9348728656768799, -2.197991371154785, -2.556022882461548]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,0,0,0,0,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[-2.9186599254608154, -2.39851975440979, -2.856393575668335, -2.799482583999634, -2.4787347316741943, -2.9544434547424316]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,1,0,0,1,0,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[-0.47342509031295776, -0.25568336248397827, -1.2417086362838745, -0.9266635775566101, -0.3601972162723541, -1.083879828453064]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,1,0,0,1,0,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[1.0816400051116943, 1.117928385734558, -0.006571206264197826, 0.46646779775619507, 0.6422139406204224, 0.5675852298736572]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,0,0,0,0,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[0.015830766409635544, -0.11670535802841187, -0.7670700550079346, -0.30465805530548096, -0.022329486906528473, -0.3652588725090027]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,0,1,0,1,1,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[0.3312080502510071, 0.5436201095581055, -0.30407318472862244, 0.09565460681915283, 0.4943711757659912, 0.16286832094192505]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,1,1,1,1,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[0.0031421196181327105, 0.2461155503988266, -0.12651783227920532, -0.19144435226917267, 0.033444009721279144, -0.27883803844451904]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,0,0,0,0,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[-0.3063710033893585, 0.26791539788246155, -0.6394854784011841, -0.2917667627334595, -0.24446681141853333, -0.45192980766296387]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[-2.5633816719055176, -3.2617475986480713, -3.3592283725738525, -3.4453768730163574, -2.816740036010742, -3.3210561275482178]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,0,0,0,0,0,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[0.5431535243988037, -0.3159556984901428, -1.3810609579086304, -0.5380899310112, -0.32568129897117615, -0.4321349263191223]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,1,0,1,1,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[1.3544577360153198, 0.9983391165733337, -0.3632226586341858, 0.027291925624012947, 0.559075117111206, 0.42549461126327515]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-1.0255645513534546, -1.231347918510437, -2.091449499130249, -2.2103583812713623, -2.154898166656494, -2.4892048835754395]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-2.6784374713897705, -2.9733431339263916, -3.3792331218719482, -3.355259656906128, -2.9369819164276123, -3.328734874725342]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,0,0,0,0,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[-2.158517837524414, -1.612611174583435, -2.7210285663604736, -2.0189807415008545, -2.013639211654663, -2.1609604358673096]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,0,0,0,0,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[-3.015092611312866, -3.051210641860962, -3.2705800533294678, -3.036797285079956, -2.7482998371124268, -3.255195379257202]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[1.2640269994735718, 1.5253195762634277, -0.014554235152900219, 0.4575132727622986, 0.9728524088859558, 0.704749584197998]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,0,1,0,1,1,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[-2.5974271297454834, -2.559919595718384, -2.5752344131469727, -3.042261838912964, -2.4034011363983154, -2.7616708278656006]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,1,0,0,1,0,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[1.1325849294662476, 0.8281773328781128, -0.5930271744728088, -0.1991063356399536, 0.41869062185287476, 0.22686628997325897]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,0,0,0,0,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[-0.4658772349357605, 0.3218006491661072, -0.4337348937988281, -0.10806138813495636, -0.17865736782550812, -0.9343637228012085]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,1,0,0,1,0,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[0.1955101639032364, 0.8444341421127319, -0.13794943690299988, 0.18136635422706604, 0.43878650665283203, 0.19644473493099213]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,1,1,1,1,0,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[1.0691142082214355, 1.2541826963424683, 0.03874137997627258, 0.46403515338897705, 0.9637173414230347, 0.6490043997764587]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[-2.517354965209961, -2.319443941116333, -3.0756752490997314, -2.8312013149261475, -2.343121290206909, -3.0586283206939697]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[-1.8452328443527222, -1.1153068542480469, -2.224123001098633, -1.602155089378357, -1.7185451984405518, -2.2460691928863525]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-0.4381135106086731, -1.9766799211502075, -2.6160085201263428, -2.775171995162964, -2.2096409797668457, -2.4708123207092285]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,1,0,1,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[0.5417325496673584, 0.7778621912002563, -0.08851383626461029, 0.26674529910087585, 0.6294164061546326, 0.3677034378051758]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-2.0235512256622314, -1.6830917596817017, -2.3200185298919678, -2.438735246658325, -2.062178373336792, -2.401998519897461]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-2.7534430027008057, -3.0056726932525635, -3.274897336959839, -3.150552988052368, -2.9048140048980713, -3.455749273300171]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,1,0,0,1,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[1.2674654722213745, 0.8397657871246338, -0.1524970829486847, 0.08038168400526047, 0.40087154507637024, 0.23146061599254608]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-0.7149019837379456, -0.5789716243743896, -1.5002058744430542, -1.1538407802581787, -0.2571291923522949, -0.6725418567657471]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,1,0,1,1,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-2.8723018169403076, -2.9070842266082764, -3.3673808574676514, -3.103574514389038, -2.9521377086639404, -3.352185010910034]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[0.6758999228477478, 1.1034728288650513, -0.03337849676609039, 0.4785268306732178, 0.624001145362854, 0.5502617359161377]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,0,0,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[0.6063517928123474, 0.17811769247055054, -0.9377772212028503, -0.20797882974147797, -0.22575743496418, -0.4819782078266144]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,1,0,1,1,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[1.2550182342529297, 1.2044328451156616, -0.12153638154268265, 0.2369564175605774, 0.7134427428245544, 0.4379860758781433]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,0,1,1,0,0,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-0.31976860761642456, -0.2870003283023834, -1.1119685173034668, -0.7636687159538269, -0.628705620765686, -1.0195204019546509]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-1.7381250858306885, -1.814220905303955, -2.7764742374420166, -2.0910842418670654, -1.605242133140564, -2.516510248184204]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,1,0,1,0,0,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[0.49878832697868347, 0.952322244644165, 0.1487378627061844, 0.5096901059150696, 0.6687121391296387, 0.4761648178100586]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,1,1,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[1.0346533060073853, 1.3049769401550293, -0.24864250421524048, 0.12136691808700562, 0.5502657294273376, 0.34675753116607666]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,1,1,1,1,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[1.2215232849121094, 1.6183853149414062, 0.11378631740808487, 0.7302754521369934, 0.867814302444458, 0.8481659293174744]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,0,0,0,0,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[0.7585676908493042, 0.9214597940444946, -0.37736937403678894, -0.24252164363861084, 0.07824207097291946, -0.10541047900915146]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-2.809398651123047, -3.042816162109375, -3.16500186920166, -3.38525652885437, -2.8116252422332764, -3.4433231353759766]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-2.5700089931488037, -1.7754040956497192, -2.6682181358337402, -2.481398344039917, -2.1912691593170166, -2.3168704509735107]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,1,1,1,1,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[0.8807180523872375, 0.7611877918243408, -0.2628229260444641, 0.12080112099647522, 0.2981218695640564, 0.28445613384246826]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[0.6724657416343689, 1.1762431859970093, 0.1922188401222229, 0.6445946097373962, 0.8364652991294861, 0.5597200393676758]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,1,0,1,1,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-0.13340450823307037, 0.24168747663497925, -0.9254319667816162, -0.022985881194472313, 0.10196784883737564, -0.16007952392101288]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[0.07412414252758026, 0.19543038308620453, -0.44006818532943726, -0.178951233625412, 0.1485103964805603, -0.5989810228347778]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[0.7890913486480713, 0.48359784483909607, -0.5036845207214355, 0.04782535880804062, 0.06158531829714775, 0.06213083863258362]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,1,0,1,1,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-1.3905658721923828, -0.6915243268013, -1.8756403923034668, -1.3034255504608154, -0.9826729893684387, -1.3715583086013794]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-2.457512617111206, -3.259859323501587, -3.112992525100708, -3.521413803100586, -2.876363515853882, -3.3147010803222656]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[0.9418801665306091, 0.699388861656189, 0.056921254843473434, 0.23137424886226654, 0.46207836270332336, 0.2758144736289978]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-2.7135212421417236, -2.99556040763855, -3.1423938274383545, -3.443267345428467, -2.8924801349639893, -3.2981393337249756]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,1,0,0,1,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[1.0575753450393677, 1.2796506881713867, -0.16468386352062225, 0.1987372189760208, 0.5406026840209961, 0.2834143340587616]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,1,0,1,1,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-0.008086752146482468, 0.0861891359090805, -0.5335026979446411, -0.17098020017147064, 0.029887542128562927, -0.5360627174377441]"
