id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-8.154366493225098, -3.1081738471984863, -3.4347023963928223, 2.467200517654419, -1.4686518907546997, -6.76066780090332]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-7.7179107666015625, -1.0916386842727661, 1.2876700162887573, -0.18321439623832703, -3.7030794620513916, -5.847772598266602]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-5.919536590576172, -6.659357070922852, -8.306633949279785, 0.2002069056034088, -6.262960910797119, -0.16092079877853394]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-11.148002624511719, -6.532049655914307, -9.773050308227539, -6.097329616546631, -7.216604232788086, -5.177992820739746]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-1.3509999513626099, 4.707691192626953, 3.7407267093658447, -1.8960936069488525, -5.601863861083984, -3.1394457817077637]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-16.499052047729492, -7.792421340942383, -9.845746994018555, -8.09023666381836, -13.82310962677002, -6.476491928100586]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-2.3145456314086914, 3.863722562789917, -5.959751129150391, 2.9254705905914307, -11.498364448547363, -1.7278987169265747]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-4.317804336547852, -5.211097717285156, -11.879266738891602, -0.3230103552341461, -5.0335893630981445, -2.3429031372070312]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.911302924156189, 0.6744397878646851, -3.832871198654175, -4.5790605545043945, -0.6561172008514404, 3.797837257385254]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[1.4654496908187866, -1.0611333847045898, -4.45294189453125, 4.501819133758545, -3.6429378986358643, -1.206230878829956]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-15.221463203430176, -11.148469924926758, -11.679984092712402, -9.953669548034668, -15.21108341217041, -7.368539810180664]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.019619107246399, -3.798978328704834, -5.346499443054199, -0.1567912995815277, -6.764071941375732, 2.981842041015625]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-6.091213226318359, 0.4551515579223633, -6.773703098297119, -3.429219961166382, -7.066528797149658, 1.8782237768173218]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-6.573617458343506, -2.051276445388794, -3.7333314418792725, -0.6772695183753967, -2.5332677364349365, -6.662796497344971]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[1.6962560415267944, 2.4959170818328857, -8.806595802307129, 0.40823599696159363, -5.897934436798096, -1.0125386714935303]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-6.627074241638184, -8.85091781616211, -5.290257453918457, -7.658978462219238, -7.703670501708984, -1.9348950386047363]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[0.13819144666194916, -2.8595290184020996, -6.5611371994018555, -5.755739688873291, -1.1437097787857056, -1.6472612619400024]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-3.9270408153533936, 4.510494709014893, -2.696071147918701, 6.07505464553833, -4.45401668548584, -2.7945022583007812]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-2.470968008041382, 3.126432180404663, -2.505366086959839, 8.244032859802246, 2.70713210105896, -3.1520326137542725]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-9.115933418273926, -8.425121307373047, -11.477052688598633, -7.859364032745361, -12.175479888916016, -10.493352890014648]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-1.82723867893219, -4.562150955200195, -7.511722564697266, -3.9831855297088623, -10.083349227905273, -6.519648551940918]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-12.928028106689453, -13.629379272460938, -14.639223098754883, -11.486435890197754, -13.734846115112305, -13.310235023498535]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-1.1530870199203491, 2.2615485191345215, -0.14553210139274597, 3.6749684810638428, -6.047272682189941, 0.310080349445343]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[-2.2340087890625, -1.6387262344360352, -7.761984348297119, 0.5312987565994263, -7.805724620819092, -1.6332672834396362]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-7.663368225097656, -6.68151330947876, -6.329682350158691, -3.1356728076934814, -8.072519302368164, -9.839273452758789]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-4.895521640777588, -11.862848281860352, -9.467970848083496, -5.36649751663208, -11.585488319396973, -10.566884994506836]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-3.034097194671631, -3.372241973876953, -9.686479568481445, -2.33941388130188, -6.732803821563721, -3.024827718734741]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-2.1685779094696045, -4.328117847442627, -8.616302490234375, -2.3131563663482666, -9.875602722167969, -4.233118534088135]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-8.502995491027832, -4.801276206970215, -11.561789512634277, -9.10377025604248, -11.092737197875977, 0.6891781687736511]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-13.123735427856445, -11.379039764404297, -12.435120582580566, -12.153729438781738, -13.002269744873047, -10.623048782348633]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-6.611095428466797, -3.0214202404022217, -9.538091659545898, -7.443170547485352, -9.346782684326172, -2.7132062911987305]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-11.083148956298828, -10.910104751586914, -10.790462493896484, -9.36336612701416, -12.956367492675781, -5.558426856994629]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-12.201160430908203, -11.945732116699219, -12.503271102905273, -7.5550737380981445, -14.018732070922852, -12.93990707397461]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[4.117315292358398, 4.794543743133545, -2.3937668800354004, -4.021275997161865, -0.4658080041408539, -2.3004322052001953]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-3.263139247894287, -4.284947395324707, -9.735851287841797, -0.4704078137874603, -2.2440545558929443, 2.9370460510253906]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-8.725912094116211, -7.043514728546143, -11.200135231018066, -7.996787071228027, -10.166582107543945, -6.5894670486450195]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-15.235273361206055, -6.998227119445801, -13.000535011291504, -5.965698719024658, -9.913070678710938, -3.151937246322632]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[1.4506288766860962, 2.70723032951355, -1.2026524543762207, 2.5926647186279297, -1.049457311630249, -2.936311960220337]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-4.511842250823975, -1.7930408716201782, -8.544426918029785, -2.4565093517303467, 0.48613372445106506, -7.334692001342773]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-10.315450668334961, -11.423416137695312, -14.302282333374023, -8.278953552246094, -12.859990119934082, -8.12087631225586]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-5.862046241760254, -5.87626838684082, -10.386611938476562, -1.8735116720199585, -8.360688209533691, -7.104125499725342]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-12.989328384399414, -13.247762680053711, -12.424293518066406, -13.615644454956055, -14.527036666870117, -9.154874801635742]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-10.088883399963379, -0.27768316864967346, -5.259645462036133, -1.626903772354126, -2.8792226314544678, -1.3808287382125854]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-11.704094886779785, -4.000423908233643, -5.057409286499023, -4.021152496337891, -7.251308917999268, -1.8386764526367188]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-6.372492790222168, -7.864370346069336, -6.517892360687256, -7.8413166999816895, -8.774065017700195, -4.457683563232422]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-9.505897521972656, -9.267349243164062, -12.140933990478516, -8.855973243713379, -13.269967079162598, -8.46478271484375]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-9.36508560180664, 0.820483386516571, -6.882911682128906, -11.597833633422852, -7.95317268371582, -2.5620357990264893]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-13.468591690063477, -11.296764373779297, -6.568400859832764, -8.361929893493652, -11.716416358947754, -7.619210243225098]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-7.135373592376709, -1.7184590101242065, -2.468684434890747, -3.3297581672668457, -4.736464977264404, 0.5692887902259827]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[3.693596839904785, 0.7670994997024536, -3.5338900089263916, -1.9178513288497925, -2.3521578311920166, 0.20586532354354858]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-3.800208568572998, -5.538323879241943, -8.429302215576172, -4.2315754890441895, -10.474111557006836, -1.474816918373108]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.3655128479003906, 7.428618907928467, 5.9480509757995605, 6.959510326385498, -1.4363363981246948, -3.0782058238983154]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-9.175485610961914, -7.399227619171143, -9.722883224487305, -4.576089382171631, -10.480875015258789, -5.329923629760742]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-8.946176528930664, -7.491052150726318, -8.836615562438965, -6.028859615325928, -15.583904266357422, -8.71453857421875]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[1.4660863876342773, 3.3071935176849365, -4.7410783767700195, -0.9583736062049866, -0.8860437870025635, -1.283673882484436]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-8.278711318969727, 4.709155559539795, -7.550582408905029, 0.04792317748069763, -6.102895259857178, -0.21822196245193481]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-11.84762954711914, -11.834734916687012, -10.081856727600098, -11.076783180236816, -17.32991600036621, -11.605255126953125]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-15.032027244567871, -14.23166275024414, -12.411394119262695, -12.276511192321777, -12.38405990600586, -8.314380645751953]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-12.784782409667969, -7.889777660369873, -9.199993133544922, -7.280661582946777, -6.219796657562256, -5.071990013122559]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.27480465173721313, -0.6435323357582092, -3.661238431930542, -1.494357943534851, -7.773308277130127, -10.175376892089844]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.352029800415039, -5.248040676116943, -4.584843158721924, -4.076555252075195, -6.499790668487549, -0.1668267548084259]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-12.342233657836914, -7.678961277008057, -13.297658920288086, -9.489606857299805, -7.61596155166626, -5.332723617553711]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-10.647290229797363, -9.309438705444336, -6.093408584594727, -7.793726444244385, -10.64113712310791, -11.978287696838379]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-10.760562896728516, -10.707977294921875, -9.710952758789062, -10.927016258239746, -8.040863990783691, -5.969944000244141]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-8.81344223022461, -9.15360164642334, -9.17479419708252, -12.0348482131958, -17.08079719543457, -5.004888534545898]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[3.4519896507263184, 5.57008695602417, 4.722892761230469, 5.838491916656494, -6.246509075164795, -2.5278141498565674]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-8.992944717407227, -2.517641067504883, -8.456369400024414, -4.849193096160889, -7.321586608886719, -2.0977206230163574]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[-1.4301851987838745, -3.0093860626220703, -5.212007999420166, 0.7401465177536011, -3.9145848751068115, -1.2380179166793823]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[-1.6707361936569214, 4.326781749725342, -0.9890831112861633, 4.404150485992432, -3.0726158618927, 0.8843987584114075]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-3.954963445663452, -2.2582430839538574, -4.669984817504883, -2.3271737098693848, -5.953848838806152, -3.5967798233032227]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.6695775985717773, -6.977163314819336, -8.146955490112305, -4.689732074737549, -5.1177496910095215, -4.385684013366699]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-2.6887009143829346, -2.1704013347625732, -3.622544765472412, -1.0407270193099976, -5.0604729652404785, -3.5259225368499756]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[5.699605941772461, 6.612144947052002, 4.557503700256348, 5.747901916503906, 0.0336359404027462, 2.5722413063049316]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[3.36004900932312, -6.103831768035889, -7.095791816711426, -6.593769550323486, -5.843747138977051, -8.238080024719238]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-11.631229400634766, -5.732038974761963, -7.36613655090332, -7.659912586212158, -7.827118873596191, -8.571466445922852]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-12.304178237915039, -9.788032531738281, -10.73484992980957, -7.659114837646484, -13.614492416381836, -9.36264419555664]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-12.927647590637207, -10.273954391479492, -11.106698036193848, -12.046794891357422, -11.191099166870117, -13.620721817016602]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[2.8664627075195312, 0.4472384750843048, 2.5342695713043213, -0.435467928647995, 0.9959811568260193, 2.9027602672576904]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-6.583416938781738, -7.117751598358154, -13.699615478515625, -3.725153923034668, -9.32984733581543, -5.492386817932129]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-14.915857315063477, -7.288323879241943, -9.252239227294922, -3.5603647232055664, -8.924883842468262, -5.002444267272949]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.2510627508163452, 4.263146877288818, 3.778719425201416, -2.0878379344940186, -7.017070770263672, -4.988029956817627]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[2.3953685760498047, 2.6209046840667725, -1.5749220848083496, 3.074983835220337, -0.5789377689361572, 3.27567982673645]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-12.656209945678711, -10.533466339111328, -12.818349838256836, -10.119649887084961, -14.152372360229492, -7.111987113952637]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-2.3116161823272705, 3.538641929626465, 3.5939011573791504, 3.2297394275665283, 1.986639380455017, 3.475289821624756]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-13.406936645507812, -6.01504373550415, -7.574723243713379, -4.3239521980285645, -6.040864944458008, -5.716008186340332]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-13.662306785583496, -6.353738784790039, -9.242471694946289, -10.61192512512207, -11.540977478027344, -8.134360313415527]"
