id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_b4fba3907d20769d459245739630baaa,ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើម អំណាចគ្នា ហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើម អំណាចគ្នា ហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,"[1.9696831703186035, -3.3695740699768066, -3.118586778640747, -2.990760087966919, -0.8792682886123657]"
khm_f51bfc97e1a99d2660327faf905f6e47,កុមារបានជាប់ចិត្តលេងជាមួយនឹងឧបករណ៍កម្សាន្តផ្សេងៗក្នុងអំឡុងព្រឹត្តិការណ៍ពេញមួយថ្ងៃអាទិត្យនោះដែលជាថ្ងៃដំបូងនៃព្រឹត្តិការណ៍ពិសេសរយៈពេលប្រាំថ្ងៃនៅឯផ្សារទំនើបអ៊ីអនម៉លហើយព្រឹត្តិការណ៍នេះនឹងបន្តនៅថ្ងៃចុងសប្តាហ៍គឺថ្ងៃទី១៤និងទី១៥និងថ្ងៃទី២៨និង២៩ខែមីនាឆ្នាំ២០១៥នេះ។,0,0,0,0,1,khm,[LANG=khm] កុមារបានជាប់ចិត្តលេងជាមួយនឹងឧបករណ៍កម្សាន្តផ្សេងៗក្នុងអំឡុងព្រឹត្តិការណ៍ពេញមួយថ្ងៃអាទិត្យនោះដែលជាថ្ងៃដំបូងនៃព្រឹត្តិការណ៍ពិសេសរយៈពេលប្រាំថ្ងៃនៅឯផ្សារទំនើបអ៊ីអនម៉លហើយព្រឹត្តិការណ៍នេះនឹងបន្តនៅថ្ងៃចុងសប្តាហ៍គឺថ្ងៃទី១៤និងទី១៥និងថ្ងៃទី២៨និង២៩ខែមីនាឆ្នាំ២០១៥នេះ។,"[-3.809225559234619, -3.155033826828003, -3.27361798286438, -2.692323684692383, 2.3268027305603027]"
khm_6102eafb6ff285846033f570e45a1e5b,ក្រសួងធនធានទឹក បានលើកឡើងថា៖ «បន្ទាប់ពីបានធ្វើការសង្កេតតាមដានលើស្ថានភាពអាកាសធាតុរួចមក ឃើញថាមានភ្លៀងធ្លាក់ពីតំបន់ជួរភ្នំក្រវាញ ស្ទឹងអារ៉ៃ ស្ទឹងព្រៃខ្លុង និងស្ទឹងធំ មានកម្រិតខ្ពស់ មកលើដងស្ទឹងពោធិ៍សាត់។,0,0,0,0,0,khm,[LANG=khm] ក្រសួងធនធានទឹក បានលើកឡើងថា៖ «បន្ទាប់ពីបានធ្វើការសង្កេតតាមដានលើស្ថានភាពអាកាសធាតុរួចមក ឃើញថាមានភ្លៀងធ្លាក់ពីតំបន់ជួរភ្នំក្រវាញ ស្ទឹងអារ៉ៃ ស្ទឹងព្រៃខ្លុង និងស្ទឹងធំ មានកម្រិតខ្ពស់ មកលើដងស្ទឹងពោធិ៍សាត់។,"[-3.376681089401245, -3.063878297805786, -3.229849100112915, -3.033003091812134, 1.9114421606063843]"
khm_51afe09cef5ce489bc4ba6c8f1373937,"""កុំស្រលាញ់ខ្លួនឯងតិចជាងមុន ព្រោះដោយសារតែមនុស្សម្នាក់គេឈប់ស្រលាញ់យើង"" មិនមែនទាល់តែមនុស្សម្នាក់នោះស្រលាញ់យើង ទើបយើងមានតម្លៃនោះទេ តែយើងមានតម្លៃបំផុត នៅពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង",0,0,0,0,1,khm,"[LANG=khm] ""កុំស្រលាញ់ខ្លួនឯងតិចជាងមុន ព្រោះដោយសារតែមនុស្សម្នាក់គេឈប់ស្រលាញ់យើង"" មិនមែនទាល់តែមនុស្សម្នាក់នោះស្រលាញ់យើង ទើបយើងមានតម្លៃនោះទេ តែយើងមានតម្លៃបំផុត នៅពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង","[-3.2127904891967773, -3.52923846244812, -2.460683584213257, -2.7936770915985107, 2.5179436206817627]"
khm_2bbf70339e4329dd4b6d245c7e4b1fe2,មានឆន្ទៈខ្ពស់ក្នុងនាមជាគ្រួដើម្បីឲ្យសិស្សអ្នកសិក្សាមានគុណភាព នៅប្រទេសសឹង្ហបុរី គេចំណាយលុយដែលជាកញ្ចប់ថវិកាជាតិច្រើនលើសលប់ក្នុងវិស័យអប់រំ បណ្តុះមនុស្ស រយៈ ពេល២៥ឆ្នាំ គេមានចក្ខុវិស័យវែងឆ្ងាយណាស់ យើងគូរៀនសូត្រពីគេ។,0,0,0,0,1,khm,[LANG=khm] មានឆន្ទៈខ្ពស់ក្នុងនាមជាគ្រួដើម្បីឲ្យសិស្សអ្នកសិក្សាមានគុណភាព នៅប្រទេសសឹង្ហបុរី គេចំណាយលុយដែលជាកញ្ចប់ថវិកាជាតិច្រើនលើសលប់ក្នុងវិស័យអប់រំ បណ្តុះមនុស្ស រយៈ ពេល២៥ឆ្នាំ គេមានចក្ខុវិស័យវែងឆ្ងាយណាស់ យើងគូរៀនសូត្រពីគេ។,"[-2.318305015563965, -2.055670976638794, -3.0791683197021484, -3.257943630218506, 2.5024287700653076]"
khm_31662c5ca8b5386a3708c4bffba02b8d,លោកស្រី លី លីនណា នាយិកាសាលាអន្តរជាតិស្មាតវើលក្រុងសិរីសោភ័ណ បានបានលើកឡើងថា : ពិធីនេះ បង្ហាញពីនិមិត្តរូបលទ្ធផលនៃការបណ្តុះបណ្តាលដែលជាបេសសកកម្មរបស់សាលា និងក៏ជាបំណងប្រាថ្នារបស់អាណាព្យាបាលឬមាតាបីតាសិស្សដុចដែលន័យថា “កូនៗជាទីស្រឡាញ់ស្មើកែវភ្នែកមិនបានផ្តល់អំណោយមាសប្រាក់ ឡានទំនើប ឬបាច់ផ្កាដល់ឪពុលម្តាយ ឬអាណាព្យាបាលទេ ប៉ុន្តែកូនៗបានទទួលវិញ្ញាបនប័ត្រឆ្លងភូមិសិក្សា វិញ្ញាបនប័ត្រផ្សេងៗ ប័ណ្ណសរសើរនូវស្នាដៃឆ្នើម ” ។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី លី លីនណា នាយិកាសាលាអន្តរជាតិស្មាតវើលក្រុងសិរីសោភ័ណ បានបានលើកឡើងថា : ពិធីនេះ បង្ហាញពីនិមិត្តរូបលទ្ធផលនៃការបណ្តុះបណ្តាលដែលជាបេសសកកម្មរបស់សាលា និងក៏ជាបំណងប្រាថ្នារបស់អាណាព្យាបាលឬមាតាបីតាសិស្សដុចដែលន័យថា “កូនៗជាទីស្រឡាញ់ស្មើកែវភ្នែកមិនបានផ្តល់អំណោយមាសប្រាក់ ឡានទំនើប ឬបាច់ផ្កាដល់ឪពុលម្តាយ ឬអាណាព្យាបាលទេ ប៉ុន្តែកូនៗបានទទួលវិញ្ញាបនប័ត្រឆ្លងភូមិសិក្សា វិញ្ញាបនប័ត្រផ្សេងៗ ប័ណ្ណសរសើរនូវស្នាដៃឆ្នើម ” ។,"[-2.5681686401367188, -2.759664297103882, -2.2251899242401123, -3.1255271434783936, 2.5633809566497803]"
khm_2d52d9eee6cbf1991912ad70e1f0697d,ខ្ញុំកំពុងមានថ្នាំដែលត្រូវលេប,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងមានថ្នាំដែលត្រូវលេប,"[-3.2641563415527344, -3.366743803024292, -4.0466413497924805, -4.206300735473633, -0.6286361217498779]"
khm_11033623b0d02cf9296d19381724e45e,កុមារភាពរបស់លោកបានហ៊ុំព័ទ្ធដោយជំងឺច្រើនមុខដែរ ប៉ុន្តែសុខភាពបានល្អប្រសើរឡើងដោយសារលោកបានប្រតិបត្តិសមាធិនេះ ។,0,0,1,0,0,khm,[LANG=khm] កុមារភាពរបស់លោកបានហ៊ុំព័ទ្ធដោយជំងឺច្រើនមុខដែរ ប៉ុន្តែសុខភាពបានល្អប្រសើរឡើងដោយសារលោកបានប្រតិបត្តិសមាធិនេះ ។,"[-1.8500393629074097, -3.0636913776397705, 1.182386040687561, -1.9305078983306885, -1.323168396949768]"
khm_c9c61b42e4da9cc4fc2f526da300387d,គិតទៅអ្នកបោកនាងជាអាម្នាក់មន្ត្រីរាជការនោះហេតុអ្វីនាងមិននិយាយការពិតនាងទម្លាក់វាមកលើខ្ញុំដែលស្លូតត្រង់ជាមួយនាងព្រោះអ្វី?,0,0,0,0,1,khm,[LANG=khm] គិតទៅអ្នកបោកនាងជាអាម្នាក់មន្ត្រីរាជការនោះហេតុអ្វីនាងមិននិយាយការពិតនាងទម្លាក់វាមកលើខ្ញុំដែលស្លូតត្រង់ជាមួយនាងព្រោះអ្វី?,"[-2.346951961517334, -3.2822976112365723, -3.1217470169067383, -2.599637269973755, 2.4269258975982666]"
khm_63874eac7baa60f91a47a9945ee66e3e,ការប្រកាសនេះធ្វើឡើងបន្ទាប់ពីការបិទទ្វារអស់រយៈពេល ៣ ខែចាប់តាំងពីថ្ងៃទី១ ខែមេសាដោយសារតែជំងឺរាតត្បាតកូវីដ១៩ ។,0,0,0,0,0,khm,[LANG=khm] ការប្រកាសនេះធ្វើឡើងបន្ទាប់ពីការបិទទ្វារអស់រយៈពេល ៣ ខែចាប់តាំងពីថ្ងៃទី១ ខែមេសាដោយសារតែជំងឺរាតត្បាតកូវីដ១៩ ។,"[-3.727497100830078, -3.375051736831665, -3.4094767570495605, -2.674513339996338, 2.058293104171753]"
khm_a0d0ee63bc14231a65800e88739d7372,ការប្រមូលផ្តុំសមាជិកសភាប្រហែល ៦០ នាក់មកពីទ្វីបអឺរ៉ុប អាស៊ី និងអាហ្រ្វិកក្នុងទីក្រុងវ៉ាស៊ីនតោន គឺជាសកម្មភាពចុងក្រោយបង្អស់ក្នុងកិច្ចខិតខំប្រឹងប្រែងរបស់ទីក្រុងតៃប៉ិ ក្នុងការបញ្ចុះបញ្ចូលប្រទេសប្រជាធិបតេយ្យឱ្យរួមគ្នាប្រឆាំងនឹងប្រទេសចិន ចាប់តាំងពីការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន បានបង្កើនការព្រួយបារម្ភថាទីក្រុងប៉េកាំង អាចព្យាយាមដណ្តើមយកកោះតៃវ៉ាន់ដោយប្រើប្រាស់កម្លាំងយោធា។,1,0,0,0,0,khm,[LANG=khm] ការប្រមូលផ្តុំសមាជិកសភាប្រហែល ៦០ នាក់មកពីទ្វីបអឺរ៉ុប អាស៊ី និងអាហ្រ្វិកក្នុងទីក្រុងវ៉ាស៊ីនតោន គឺជាសកម្មភាពចុងក្រោយបង្អស់ក្នុងកិច្ចខិតខំប្រឹងប្រែងរបស់ទីក្រុងតៃប៉ិ ក្នុងការបញ្ចុះបញ្ចូលប្រទេសប្រជាធិបតេយ្យឱ្យរួមគ្នាប្រឆាំងនឹងប្រទេសចិន ចាប់តាំងពីការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន បានបង្កើនការព្រួយបារម្ភថាទីក្រុងប៉េកាំង អាចព្យាយាមដណ្តើមយកកោះតៃវ៉ាន់ដោយប្រើប្រាស់កម្លាំងយោធា។,"[1.4545422792434692, -3.321700096130371, -2.7934367656707764, -3.140618324279785, -2.340358257293701]"
khm_e1d88b3e0cd637fcd5a35a1d60b044e5,ប៉ុន្តែនៅថ្ងៃបន្ទាប់ អ្នកឃើញថាខ្លួនឯងនៅតែស្ថិតក្នុងស្ថានភាពដដែលទៀត។,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅថ្ងៃបន្ទាប់ អ្នកឃើញថាខ្លួនឯងនៅតែស្ថិតក្នុងស្ថានភាពដដែលទៀត។,"[-3.3725080490112305, -3.8714799880981445, -3.0878946781158447, -3.1021487712860107, 1.9635789394378662]"
khm_87b9063197067166f192f6b29f98953e,ប្រសិនបើស្ត្រីមានផ្ទៃពោះ ដែលកើតជំងឺគ្រុនចាញ់នេះ អាចបណ្តាលឲ្យរលូត ឬទារកកើតមកមិនគ្រប់ខែ ឬកើតមកតូចពេក។,0,0,0,1,0,khm,[LANG=khm] ប្រសិនបើស្ត្រីមានផ្ទៃពោះ ដែលកើតជំងឺគ្រុនចាញ់នេះ អាចបណ្តាលឲ្យរលូត ឬទារកកើតមកមិនគ្រប់ខែ ឬកើតមកតូចពេក។,"[-2.8984975814819336, -3.5120694637298584, -2.5693275928497314, 0.8013983964920044, -0.09668690711259842]"
khm_9a1f713c21859354efc9af16c6d4705c,លោកបណ្ឌិត ជា មុនីឫទ្ធិ ប្រធានសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបានរំលេចពីសមិទ្ធផលរយៈពេល៧៣ឆ្នាំរបស់សាធារណរដ្ឋប្រជាមានិតចិនដោយបានគូសបញ្ជាក់បន្ថែមពីវីរភាពដឹកនាំរបស់លោក ស៊ី ជីនភីង ប្រធានរដ្ឋចិនតាមរយៈសៀវភៅអភិបាលកិច្ចប្រទេសចិនភាគ៤ថា សព្វថ្ងៃនេះ ប្រទេសចិនកាន់តែខិតជិត កាន់តែមានទំនុកចិត្ត និងកាន់តែមានសមត្ថភាពសម្រេចគោលដៅនៃការស្តារភាពអស្ចារ្យរបស់ប្រជាជាតិចិនឡើងវិញ ដែលនេះជាការបន្តមហាដំណើរដើម្បីសម្រេចបានការកសាង សង្គមនិយមទំនើបកម្មមួយដែលមានភាពរីកចម្រើន រឹងមាំ ប្រជាធិបតេយ្យ សុខដុមនីយកម្ម វប្បធម៌ជឿនលឿន និងមានភាពស្រស់ស្អាត។,1,0,0,0,0,khm,[LANG=khm] លោកបណ្ឌិត ជា មុនីឫទ្ធិ ប្រធានសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបានរំលេចពីសមិទ្ធផលរយៈពេល៧៣ឆ្នាំរបស់សាធារណរដ្ឋប្រជាមានិតចិនដោយបានគូសបញ្ជាក់បន្ថែមពីវីរភាពដឹកនាំរបស់លោក ស៊ី ជីនភីង ប្រធានរដ្ឋចិនតាមរយៈសៀវភៅអភិបាលកិច្ចប្រទេសចិនភាគ៤ថា សព្វថ្ងៃនេះ ប្រទេសចិនកាន់តែខិតជិត កាន់តែមានទំនុកចិត្ត និងកាន់តែមានសមត្ថភាពសម្រេចគោលដៅនៃការស្តារភាពអស្ចារ្យរបស់ប្រជាជាតិចិនឡើងវិញ ដែលនេះជាការបន្តមហាដំណើរដើម្បីសម្រេចបានការកសាង សង្គមនិយមទំនើបកម្មមួយដែលមានភាពរីកចម្រើន រឹងមាំ ប្រជាធិបតេយ្យ សុខដុមនីយកម្ម វប្បធម៌ជឿនលឿន និងមានភាពស្រស់ស្អាត។,"[2.000542640686035, -2.5822675228118896, -2.9350051879882812, -3.006688356399536, -1.964241862297058]"
khm_b750f33cd624de6513fcacdab820295b,កសិករខ្នាតតូច ភាគច្រើន ពុំមានលទ្ធភាពចូលទៅកាន់ទីផ្សារកសិកម្ម។,0,0,0,0,1,khm,[LANG=khm] កសិករខ្នាតតូច ភាគច្រើន ពុំមានលទ្ធភាពចូលទៅកាន់ទីផ្សារកសិកម្ម។,"[-2.9958629608154297, -2.952756643295288, -3.3549435138702393, -3.1027016639709473, 2.7550246715545654]"
khm_c3168d3b7605727a36a2d95dcfd44afe,នៅពេលពួកគេលេង ពួកគេកំពុងបង្កើតជំនាញជីវិតសំខាន់ៗ ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលពួកគេលេង ពួកគេកំពុងបង្កើតជំនាញជីវិតសំខាន់ៗ ។,"[-3.249868154525757, -3.2614853382110596, -3.217510461807251, -3.4486398696899414, 2.456650495529175]"
khm_371cd20e8fb2d571e258da038383aefc,លោកបារម្ភថា ប្រសិនបើរដ្ឋាភិបាល បិទប្រទេសទៀតនឹងធ្វើឱ្យគ្រួសារលោកកាន់តែមានជីវភាពដុនដាប៖ បាទបារម្ភខ្លាំងបង! សាំងក៏ឡើងថ្លៃ ឥឡូវ ធ្លាប់បាន ៤ម៉ឺនរៀល ៥ម៉ឺនរៀល ដល់ឥឡូវបានតែ ២ម៉ឺនរៀល ទិញម្ហូបអស់ ១ម៉ឺនរៀល ព្រួយបារម្ភខ្លាំង មិនដឹងដោះស្រាយតាមវិធីណាទេបង។,0,0,0,0,1,khm,[LANG=khm] លោកបារម្ភថា ប្រសិនបើរដ្ឋាភិបាល បិទប្រទេសទៀតនឹងធ្វើឱ្យគ្រួសារលោកកាន់តែមានជីវភាពដុនដាប៖ បាទបារម្ភខ្លាំងបង! សាំងក៏ឡើងថ្លៃ ឥឡូវ ធ្លាប់បាន ៤ម៉ឺនរៀល ៥ម៉ឺនរៀល ដល់ឥឡូវបានតែ ២ម៉ឺនរៀល ទិញម្ហូបអស់ ១ម៉ឺនរៀល ព្រួយបារម្ភខ្លាំង មិនដឹងដោះស្រាយតាមវិធីណាទេបង។,"[-0.45799538493156433, -3.469543695449829, -3.4660003185272217, -3.7560770511627197, 1.4480607509613037]"
khm_3528915eb65f9c5060851aed28398a7a,អាកាសធាតុមិនអំណោយផល បណ្តាលឱ្យមានកង្វះការផ្គត់ផ្គង់គ្រាប់ធញ្ញជាតិទៅកាន់ទីផ្សារផលិតស្រាបៀរ។,0,0,0,0,1,khm,[LANG=khm] អាកាសធាតុមិនអំណោយផល បណ្តាលឱ្យមានកង្វះការផ្គត់ផ្គង់គ្រាប់ធញ្ញជាតិទៅកាន់ទីផ្សារផលិតស្រាបៀរ។,"[-3.2283592224121094, -2.9931867122650146, -3.3538877964019775, -2.8669631481170654, 2.7553317546844482]"
khm_d4d938b39ccee69c59a5d32175479d94,ក្រុមការងារបង្ក្រាបការលេងល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទនេះ មានសមាសភាពដូចជា៖ ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល រដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាប្រធាន រីឯឯកឧត្តមនាយឧត្តមសេនីយ៍សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និងឯកឧត្តម នៅ លក្ខណាអនុរដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាអនុប្រធាន រួមនិងសមាជិកមួយចំនួនទៀត។,0,0,0,0,0,khm,[LANG=khm] ក្រុមការងារបង្ក្រាបការលេងល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទនេះ មានសមាសភាពដូចជា៖ ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល រដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាប្រធាន រីឯឯកឧត្តមនាយឧត្តមសេនីយ៍សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និងឯកឧត្តម នៅ លក្ខណាអនុរដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាអនុប្រធាន រួមនិងសមាជិកមួយចំនួនទៀត។,"[-0.4174550175666809, -3.7156381607055664, -3.41351580619812, -3.962048292160034, 1.3901809453964233]"
khm_de94b0a89c765aa8be25dfff82f5e3eb,ដូចសវនាការពេលមុនៗដែរ ក្នុងបន្ទប់ជំនុំជម្រះនៃសវនាការលើកទី៦១ នេះ នៅតែស្ថិតក្នុងការតាមដានពីតំណាងអង្គទូត មន្ត្រីអង្គការសហប្រជាជាតិ និងមន្ត្រីសង្គមស៊ីវិល បន្តចូលឃ្លាំមើលក្នុងបន្ទប់តុលាការដូចសព្វដងដែរ។,0,0,0,0,0,khm,[LANG=khm] ដូចសវនាការពេលមុនៗដែរ ក្នុងបន្ទប់ជំនុំជម្រះនៃសវនាការលើកទី៦១ នេះ នៅតែស្ថិតក្នុងការតាមដានពីតំណាងអង្គទូត មន្ត្រីអង្គការសហប្រជាជាតិ និងមន្ត្រីសង្គមស៊ីវិល បន្តចូលឃ្លាំមើលក្នុងបន្ទប់តុលាការដូចសព្វដងដែរ។,"[0.9685506820678711, -3.9482247829437256, -3.6082563400268555, -3.1777188777923584, -0.29218944907188416]"
khm_734807bd876ca1f1fae91cf43169fab7,អ្នកកម្លោះគ្រាន់បានឮថាព្រមឲ្យបួសហើយ ក៏មានចិត្តសប្បាយងូតទឹកជម្រះរាងកាយ ថ្វាយបង្គំលាមាតាបិតា ដើរទៅកាន់វិហារ ទូលសុំព្រះដ៏មានព្រះភាគបួស ។,0,0,1,0,0,khm,[LANG=khm] អ្នកកម្លោះគ្រាន់បានឮថាព្រមឲ្យបួសហើយ ក៏មានចិត្តសប្បាយងូតទឹកជម្រះរាងកាយ ថ្វាយបង្គំលាមាតាបិតា ដើរទៅកាន់វិហារ ទូលសុំព្រះដ៏មានព្រះភាគបួស ។,"[-2.1704225540161133, -1.6901729106903076, 1.7489266395568848, -2.417424201965332, -1.8625786304473877]"
khm_64eb646671342cdc8bec01ef7e51ba50,ជាទូទៅគេរៀបចំដីនៅក្នុងអំឡុងខែឧសភានិងខែមិថុនា,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅគេរៀបចំដីនៅក្នុងអំឡុងខែឧសភានិងខែមិថុនា,"[-3.70340895652771, -3.7286343574523926, -3.9929823875427246, -3.3565685749053955, -1.65422785282135]"
khm_c25581e70728044078a7797825a3cfc0,ទីពីរគឺ ការកែច្នៃផលិតផល ដែលត្រូវមានវិធីសាស្រ្តក្នុងកែច្នៃកសិផលពលរដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] ទីពីរគឺ ការកែច្នៃផលិតផល ដែលត្រូវមានវិធីសាស្រ្តក្នុងកែច្នៃកសិផលពលរដ្ឋ។,"[-4.044405937194824, -3.013374090194702, -3.6492369174957275, -3.4146182537078857, 1.3677382469177246]"
khm_1d77e145ffebb9c66847b243d1637197,កិច្ចប្រជុំរបស់អង្គការសហប្រតិបត្តិការសៀងហៃ (SCO) នៅប្រទេសអ៊ូសបេគីស្ថានត្រូវបានចូលរួមដោយលោក ពូទីន និងលោក ស៊ី រួមជាមួយមេដឹកនាំនៃសមាជិក SCO ឥណ្ឌា ប៉ាគីស្ថាន និងប្រទេសអាស៊ីកណ្តាលចំនួនបួន ព្រមទាំងប្រធានាធិបតីអ៊ីរ៉ង់ និងតួកគី។,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំរបស់អង្គការសហប្រតិបត្តិការសៀងហៃ (SCO) នៅប្រទេសអ៊ូសបេគីស្ថានត្រូវបានចូលរួមដោយលោក ពូទីន និងលោក ស៊ី រួមជាមួយមេដឹកនាំនៃសមាជិក SCO ឥណ្ឌា ប៉ាគីស្ថាន និងប្រទេសអាស៊ីកណ្តាលចំនួនបួន ព្រមទាំងប្រធានាធិបតីអ៊ីរ៉ង់ និងតួកគី។,"[-0.3349478244781494, -4.123245716094971, -3.7765660285949707, -4.012407302856445, -1.737810492515564]"
khm_aa96619f6f41b8d0edc3e0e021e38f67,ដើម្បីជំរះនូវរាល់មន្ទិលសង្ស័យទាំងនេះ នាពេលថ្មីៗនេះ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានបង្ហើបថា លោកឧត្តមសេនីយ៍ ហ៊ុន ម៉ាណែត ដែលបច្ចុប្បន្នជាអគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ នឹងក្លាយជាបេក្ខភាពមួយរូបដែលនឹងឈរឈ្មោះសម្រាប់ ការបោះឆ្នោតនាពេលខាងមុខ។,1,0,0,0,0,khm,[LANG=khm] ដើម្បីជំរះនូវរាល់មន្ទិលសង្ស័យទាំងនេះ នាពេលថ្មីៗនេះ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានបង្ហើបថា លោកឧត្តមសេនីយ៍ ហ៊ុន ម៉ាណែត ដែលបច្ចុប្បន្នជាអគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ នឹងក្លាយជាបេក្ខភាពមួយរូបដែលនឹងឈរឈ្មោះសម្រាប់ ការបោះឆ្នោតនាពេលខាងមុខ។,"[0.8301087021827698, -3.8773438930511475, -3.2738893032073975, -3.5425424575805664, -2.062251329421997]"
khm_8c35396a1e611c7f18860b582c6f4e05,លោក សំអឿន ចាត់ទុកថា សកម្មភាពកាប់រានទន្ទរាននេះ ជាទង្វើខុសច្បាប់ភូមិបាល និង ច្បាប់ស្តីពីព្រៃឈើ។,1,0,0,0,0,khm,[LANG=khm] លោក សំអឿន ចាត់ទុកថា សកម្មភាពកាប់រានទន្ទរាននេះ ជាទង្វើខុសច្បាប់ភូមិបាល និង ច្បាប់ស្តីពីព្រៃឈើ។,"[-1.0633076429367065, -3.8797690868377686, -2.707387685775757, -3.769512414932251, 1.317683458328247]"
khm_ae6bad6aea77f5036d954dba0a9dd452,កូរ៉េខាងជើងបានសាកល្បងមីស៊ីលក្នុងចំនួនច្រើនបំផុតក្នុងឆ្នាំនេះ។,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងបានសាកល្បងមីស៊ីលក្នុងចំនួនច្រើនបំផុតក្នុងឆ្នាំនេះ។,"[1.1707541942596436, -2.788024663925171, -3.3923730850219727, -3.767780065536499, -1.2136205434799194]"
khm_b81c5697677bbfb487a76fc4fa6b7ef2,Molleda បាននិយាយថា៖ «យើងមានអារម្មណ៍សប្បាយរីករាយខ្លាំងណាស់»។,0,0,0,0,1,khm,[LANG=khm] Molleda បាននិយាយថា៖ «យើងមានអារម្មណ៍សប្បាយរីករាយខ្លាំងណាស់»។,"[-2.6688809394836426, -3.4169490337371826, -3.5259153842926025, -2.878512144088745, 2.459822416305542]"
khm_74092d0cc81480fe577fb7ac587bbdf8,តំបន់នេះត្រូវរងការបំផ្លិចបំផ្លាញដោយសារសង្គរាមដែលបណ្តាលឱ្យប្រាសាទមួយចំនួនធំត្រូវ បាក់បែកខ្ទេចខ្ទី នៅសល់តែថ្មរាយប៉ាយពាសពេញដី មិនតែប៉ុណ្ណោះនៅមានពួកចោរបានលួចយករូបចម្លាក់ផ្សេងៗ ពីប្រាសាទទៅលក់ឱ្យឈ្មួញជនជាតិប្រទេសថៃទៀតផង។,0,0,0,0,1,khm,[LANG=khm] តំបន់នេះត្រូវរងការបំផ្លិចបំផ្លាញដោយសារសង្គរាមដែលបណ្តាលឱ្យប្រាសាទមួយចំនួនធំត្រូវ បាក់បែកខ្ទេចខ្ទី នៅសល់តែថ្មរាយប៉ាយពាសពេញដី មិនតែប៉ុណ្ណោះនៅមានពួកចោរបានលួចយករូបចម្លាក់ផ្សេងៗ ពីប្រាសាទទៅលក់ឱ្យឈ្មួញជនជាតិប្រទេសថៃទៀតផង។,"[-3.063646078109741, -2.4544320106506348, -0.512066125869751, -2.9606902599334717, 1.5901414155960083]"
khm_706ce248f89f2be6bbb7fc2dd564b0a6,ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,"[-2.818694591522217, -3.3165228366851807, -3.253911256790161, -3.258662700653076, 2.6219141483306885]"
