id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_7dbaa6e5a87aa994e528da4b7aaffd32,تمام غیرت مند مسلمانوں کو مبارک ہو، لاہور ہائیکورٹ نے عورت مارچ کو روکنے کا حکم دے دیا.,,,,,,,urd,[LANG=urd] تمام غیرت مند مسلمانوں کو مبارک ہو، لاہور ہائیکورٹ نے عورت مارچ کو روکنے کا حکم دے دیا.,"[-2.4634287357330322, -1.7408634424209595, -2.4346914291381836, -1.489344835281372, -1.990382194519043, -1.6010878086090088]"
urd_a0c360fe8c363c1b2459819a2b6fffc5,"&lt;""گزشتہ حکومت کے پاس ناراض بلوچوں کو منانے کا مینڈیٹ نہیں تھا ،عبدالمالک""&gt;",,,,,,,urd,"[LANG=urd] &lt;""گزشتہ حکومت کے پاس ناراض بلوچوں کو منانے کا مینڈیٹ نہیں تھا ،عبدالمالک""&gt;","[-0.6817060708999634, -0.4284880757331848, -0.8166597485542297, -0.7382863163948059, -0.953141450881958, -0.5738500952720642]"
urd_8bc3dc7abe9c6e9ae73aac98214074ed,#StopVulgarityOnMedia پاکستانی میڈیا کو یہ سوچنا چاہیے کہ بھارت ہمارا دشمن ملک ہے @URL,,,,,,,urd,[LANG=urd] #StopVulgarityOnMedia پاکستانی میڈیا کو یہ سوچنا چاہیے کہ بھارت ہمارا دشمن ملک ہے @URL,"[0.9953376650810242, 1.1415034532546997, 0.4953266978263855, 0.7358590364456177, 0.8473745584487915, 0.9703144431114197]"
urd_968ca62e11b7039e2b38bd216127df7b,گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,,,,,,,urd,[LANG=urd] گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,"[0.7121771574020386, 1.02882719039917, 0.5255688428878784, 1.3731473684310913, 0.6830204129219055, 0.9040524363517761]"
urd_8bf820cbced878625ef6adc02188452b,ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,"[1.4730256795883179, 1.6693038940429688, 1.1271119117736816, 1.2137831449508667, 1.1763651371002197, 1.2501451969146729]"
urd_cea256d3a5adce143e50b6f470acab6d,چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,,,,,,,urd,[LANG=urd] چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,"[1.5847814083099365, 1.835314154624939, 1.263657808303833, 1.7317384481430054, 1.4016718864440918, 1.4588885307312012]"
urd_99ac6995f849d208bc192c922c171bf5,میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,,,,,,,urd,[LANG=urd] میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,"[1.045591950416565, 1.389072299003601, 0.8932698965072632, 1.0915108919143677, 0.8225664496421814, 0.7897757887840271]"
urd_807d4211bc1bf6630fdc8610806d62f9,عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,,,,,,,urd,[LANG=urd] عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,"[0.5065471529960632, 0.8885095715522766, 0.25262218713760376, 0.7211653590202332, 0.38120508193969727, 0.5005612969398499]"
urd_27d07c04b1dbf3ad583260bcd8ebf33e,کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,,,,,,,urd,[LANG=urd] کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,"[0.5392221808433533, -0.2587990462779999, -0.8140265941619873, -0.261760950088501, -0.5428099036216736, -0.08164665102958679]"
urd_eab9ed4ac36c86aa4ff0d0c62545665d,خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,,,,,,,urd,[LANG=urd] خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,"[1.6435102224349976, 1.9871312379837036, 1.5157687664031982, 1.7069587707519531, 1.42854905128479, 1.4898746013641357]"
urd_354cf83a802bacd1741fa76bfa542c23,چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,,,,,,,urd,[LANG=urd] چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,"[1.5961329936981201, 1.992066740989685, 1.459437608718872, 1.7365033626556396, 1.4083985090255737, 1.527465581893921]"
urd_fa6b5721fb421f5dab0dce09c43274dd,اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,,,,,,,urd,[LANG=urd] اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,"[1.248757243156433, 1.624552845954895, 1.6590133905410767, 1.5856693983078003, 1.1194887161254883, 1.1394222974777222]"
urd_196aa6f9d6a0210ddff827ee5398cb98,ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,,,,,,,urd,[LANG=urd] ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,"[1.5294510126113892, 1.898848056793213, 1.3622387647628784, 1.551142692565918, 1.4000451564788818, 1.4130265712738037]"
urd_ef16b15bce5503d9645c00fd75a926cd,پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,,,,,,,urd,[LANG=urd] پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,"[-2.2173221111297607, -2.738534450531006, -2.995842933654785, -1.9312102794647217, -2.2729601860046387, -2.651256799697876]"
urd_0e4dedffa9f85f6ee98eaf521a8a9982,عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,,,,,,,urd,[LANG=urd] عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,"[1.6859062910079956, 1.8701226711273193, 1.2670137882232666, 1.8295173645019531, 1.433656930923462, 1.46394944190979]"
urd_8a3a3314c0a7b4df87a8eea7650d51dc,لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,,,,,,,urd,[LANG=urd] لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,"[0.8012459874153137, 0.4603029191493988, 0.21913161873817444, 0.20040032267570496, -0.10765865445137024, 0.48133763670921326]"
urd_44f90259d36cb8fab8b2059628193005,پاکستان کو بچانا ہے سیکولر بنانا ہے #we_want_secular_pakistan_challenge,,,,,,,urd,[LANG=urd] پاکستان کو بچانا ہے سیکولر بنانا ہے #we_want_secular_pakistan_challenge,"[-1.7410497665405273, -1.687979817390442, -2.468942642211914, -1.3222774267196655, -2.0134522914886475, -1.9350557327270508]"
urd_d4f4ebbed629e5468ce6aac6d582cb89,اج تک پشتونوں کے ایک بھی قاتل کو سزا ہوئی ہو تو بتائیں،؟ #ArrestArmanLoniKillers,,,,,,,urd,[LANG=urd] اج تک پشتونوں کے ایک بھی قاتل کو سزا ہوئی ہو تو بتائیں،؟ #ArrestArmanLoniKillers,"[0.5821638107299805, 0.20732122659683228, 0.18486681580543518, 0.332766592502594, 0.3726794719696045, -0.04106353595852852]"
urd_db425b25235ccd6353a9a31e3d19b97a,پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,,,,,,,urd,[LANG=urd] پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,"[1.7635960578918457, 1.8788777589797974, 1.51730215549469, 1.852000117301941, 1.3439815044403076, 1.3765153884887695]"
urd_f50cfe99f36e8939f505d4c01287aeb2,#امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,"[1.6340489387512207, 1.9274030923843384, 1.236135721206665, 1.8430391550064087, 1.3178414106369019, 1.542229413986206]"
urd_a36552bf92eb531e4d49e80ed36e060d,وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,,,,,,,urd,[LANG=urd] وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,"[-2.8996617794036865, -1.9826622009277344, -2.6654133796691895, -2.0772757530212402, -2.5489554405212402, -2.1472175121307373]"
urd_792840e8e5d801f43d0696f04d4c09e8,کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,,,,,,,urd,[LANG=urd] کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,"[-3.30446195602417, -2.615150213241577, -2.9656894207000732, -2.575700283050537, -3.0872504711151123, -2.7551920413970947]"
urd_8f230e2ac174c5e66c136bac2ed9e8af,پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,,,,,,,urd,[LANG=urd] پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,"[1.393659234046936, 1.8686467409133911, 1.3009417057037354, 1.449163794517517, 1.224938154220581, 1.3218995332717896]"
urd_a05aa708877cf78cbcbaec65342b7dd1,ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,,,,,,,urd,[LANG=urd] ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,"[1.2637170553207397, 1.3461525440216064, 0.9027208685874939, 1.131136178970337, 0.8948407173156738, 0.8475333452224731]"
urd_c8e0ed8dd7ec68effa7f68e639a5a8b0,غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,"[1.553297519683838, 1.832724690437317, 1.4103331565856934, 1.589734435081482, 1.3885958194732666, 1.4800374507904053]"
urd_bea71584b337cc842d1a902665a09515,یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,,,,,,,urd,[LANG=urd] یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,"[1.4256945848464966, 1.7341469526290894, 1.2428669929504395, 1.5625052452087402, 1.0189403295516968, 1.0843161344528198]"
urd_6db5775e13c9f59905ab7842b6fc1e8a,بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,,,,,,,urd,[LANG=urd] بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,"[-2.5372607707977295, -2.150172710418701, -2.6619787216186523, -2.110891342163086, -2.2933244705200195, -2.162576913833618]"
urd_0fd2b36971b98fb9670d9a4707100580,#زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,"[1.6604763269424438, 1.803236961364746, 1.2226189374923706, 1.5782033205032349, 1.3279606103897095, 1.416667103767395]"
urd_66f43a86212fa4c2c69d6fd7de7b2421,چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,,,,,,,urd,[LANG=urd] چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,"[1.7726494073867798, 1.9475288391113281, 1.4330718517303467, 1.9692537784576416, 1.3781042098999023, 1.5328432321548462]"
urd_55004ed720bf13a98bdda009cf878d18,ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,,,,,,,urd,[LANG=urd] ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,"[1.5956876277923584, 1.881909966468811, 1.5008933544158936, 1.602806568145752, 1.3188503980636597, 1.3501293659210205]"
urd_be8598d821a2cabff075b2f4ab1a572f,ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,,,,,,,urd,[LANG=urd] ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,"[-2.9445183277130127, -2.3310015201568604, -3.008596897125244, -2.5706839561462402, -3.016116142272949, -2.5061933994293213]"
urd_3a2075527c75bd8f3bf90fd3b86dfd27,@USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,,,,,,,urd,[LANG=urd] @USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,"[1.4889942407608032, 1.7280369997024536, 1.6099448204040527, 1.9027773141860962, 1.3507338762283325, 1.5179322957992554]"
urd_0b3041599be7a5ae80260f8289259d0b,میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,,,,,,,urd,[LANG=urd] میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,"[1.1781225204467773, 1.8111951351165771, 1.1112596988677979, 1.5119835138320923, 1.1971042156219482, 1.4298149347305298]"
urd_74d5d290202ddf462ebc984b06075e87,پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,,,,,,,urd,[LANG=urd] پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,"[-2.3306591510772705, -2.3612465858459473, -2.830976963043213, -1.9869836568832397, -2.325627326965332, -2.449087381362915]"
urd_9df86334b498df14ca631ef33de5c013,اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,,,,,,,urd,[LANG=urd] اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,"[1.4616590738296509, 1.8705562353134155, 1.0502573251724243, 1.8659909963607788, 1.2451709508895874, 1.3873673677444458]"
urd_2ad041930abbe381baf700954e78316d,زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,,,,,,,urd,[LANG=urd] زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,"[1.5466278791427612, 1.8549503087997437, 0.9904721975326538, 1.3643792867660522, 1.262125849723816, 1.2732077836990356]"
urd_7dbd94d452fb0f5abeb3d2167ddd7b6a,صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,,,,,,,urd,[LANG=urd] صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,"[0.7070235013961792, 1.0406765937805176, 0.7301448583602905, 1.0184500217437744, 0.5950062870979309, 0.8052256107330322]"
urd_e0edbf72f028c18ff162e588e76c609d,بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,,,,,,,urd,[LANG=urd] بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,"[1.7780038118362427, 1.8246203660964966, 1.229316234588623, 1.881919503211975, 1.3253076076507568, 1.501729965209961]"
urd_23c277d81bb3b83d7d110504fbee3377,پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,,,,,,,urd,[LANG=urd] پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,"[1.624229073524475, 1.9484797716140747, 1.268298625946045, 1.7511711120605469, 1.3041073083877563, 1.38978910446167]"
urd_904a7c81cef465a806001d4c5c13058a,تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,,,,,,,urd,[LANG=urd] تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,"[1.491929531097412, 2.0331332683563232, 1.5599281787872314, 1.9965265989303589, 1.375566840171814, 1.6029644012451172]"
urd_1ade03693ccabc17402e7abe07e3449b,زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,,,,,,,urd,[LANG=urd] زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,"[1.2513583898544312, 1.1943439245224, 0.9144096374511719, 0.8502278327941895, 0.8975386619567871, 1.0808594226837158]"
urd_a3c7f69ffa8994b968f94ddaf58bcd09,کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,,,,,,,urd,[LANG=urd] کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,"[1.7391287088394165, 1.8283993005752563, 1.2079756259918213, 1.7645230293273926, 1.211409330368042, 1.2108278274536133]"
urd_aa0b1bb7993bc947d6fa7e2c015998d7,اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,,,,,,,urd,[LANG=urd] اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,"[1.5819222927093506, 1.8076488971710205, 1.2332179546356201, 1.5516088008880615, 1.2587732076644897, 1.3238484859466553]"
urd_a9f82d3a4759bf3b1a7184093a5afb76,شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,,,,,,,urd,[LANG=urd] شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,"[1.6592355966567993, 2.033146381378174, 1.3133811950683594, 1.4283567667007446, 1.3860902786254883, 1.3743388652801514]"
urd_b6432f5cb9cb5969c1f928b01b0a8755,نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,,,,,,,urd,[LANG=urd] نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,"[-3.288717031478882, -2.6347062587738037, -3.337460517883301, -2.5450549125671387, -2.963286876678467, -2.799574136734009]"
urd_0ff6ddadd4dde77e9fa4eedf5b985ec1,فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,,,,,,,urd,[LANG=urd] فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,"[0.9749709963798523, 1.3987807035446167, 1.08836030960083, 1.1865099668502808, 0.8204697966575623, 0.8017778992652893]"
urd_119b6d1293def6129957e76b078c71d6,خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,,,,,,,urd,[LANG=urd] خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,"[-2.953265428543091, -3.385645627975464, -3.3455376625061035, -3.495516538619995, -3.3406145572662354, -3.2548720836639404]"
urd_80b4f43edada2d39d88d7ef263d946d2,پہلے KpK میں نیا پاکستان بنا لے,,,,,,,urd,[LANG=urd] پہلے KpK میں نیا پاکستان بنا لے,"[-1.0646158456802368, -0.8317983746528625, -2.208676815032959, -1.5088967084884644, -1.677324652671814, -1.2960456609725952]"
urd_7c771a33d015a0aa48e5f3e7da9789c4,عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,,,,,,,urd,[LANG=urd] عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,"[1.5084198713302612, 1.8563259840011597, 1.133842945098877, 1.5127568244934082, 1.2887476682662964, 1.3350811004638672]"
urd_396c9f6dc84b900cc28767817e8e52e4,ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,,,,,,,urd,[LANG=urd] ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,"[1.6356171369552612, 1.8953323364257812, 1.380043625831604, 1.844230055809021, 1.197177767753601, 1.2352104187011719]"
urd_53f1029c953953c0f537eaf3a354b34b,#WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,,,,,,,urd,[LANG=urd] #WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,"[1.623991847038269, 2.103642702102661, 1.5200012922286987, 1.949924111366272, 1.458006739616394, 1.5132532119750977]"
urd_c1a7b2e76a66a83647fed44e8d6f26a3,مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,,,,,,,urd,[LANG=urd] مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,"[-3.4999101161956787, -3.034764528274536, -3.0971126556396484, -2.9420316219329834, -3.040745258331299, -2.8424131870269775]"
urd_832552bd358441c078ebaef9152424fc,کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,"[1.5045415163040161, 1.6728770732879639, 1.2564184665679932, 1.5380992889404297, 1.3027431964874268, 1.4150066375732422]"
urd_9b364da19ffa72d18f5b21b6c03b46c0,عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,,,,,,,urd,[LANG=urd] عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,"[1.654253363609314, 2.0861098766326904, 1.6057660579681396, 2.1963295936584473, 1.3874555826187134, 1.5740476846694946]"
urd_14a65264ebdd53b3bf22ed102574640a,پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,,,,,,,urd,[LANG=urd] پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,"[1.7640066146850586, 1.8089877367019653, 1.2577321529388428, 1.694257378578186, 1.2805181741714478, 1.3192641735076904]"
