id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[0.737883985042572, 0.5093556642532349, 0.46242058277130127, 0.5181962251663208, 0.6910032033920288, -0.5038679242134094]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[0.40552157163619995, 0.6894974708557129, -0.17678013443946838, 0.5522215366363525, 0.6111080646514893, -1.0789387226104736]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-2.796553373336792, -2.801917791366577, -3.543401002883911, -3.0994861125946045, -2.962639331817627, -3.1569983959198]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.8944880962371826, 0.5988053679466248, -0.0563606359064579, 1.0245062112808228, 0.698506236076355, -0.40249812602996826]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-3.032097578048706, -3.2427968978881836, -3.29465389251709, -3.242943048477173, -2.7636070251464844, -3.22601056098938]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-1.9793802499771118, -1.8154938220977783, -2.392313003540039, -2.3962035179138184, -1.5219861268997192, -1.555470585823059]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.3042570948600769, 1.3113967180252075, -0.06565351039171219, 1.0503119230270386, -0.02229628711938858, -1.0263924598693848]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[0.41467446088790894, -0.45912566781044006, -1.1024876832962036, -0.5214678645133972, 0.325257271528244, -1.4015367031097412]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[1.3569504022598267, 0.5155470371246338, -0.025189420208334923, 0.3446401059627533, 0.43650999665260315, -0.40377259254455566]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.7645506858825684, 0.35208582878112793, 0.2726913094520569, 0.3954000473022461, 0.8893626928329468, -0.30985239148139954]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-0.4686567783355713, -0.6962660551071167, -1.6458888053894043, -0.9628921747207642, -0.9243285655975342, -2.018806219100952]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[0.5329251885414124, -0.007433852180838585, 0.3277391195297241, -0.08893134444952011, 0.679385781288147, -0.7181101441383362]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.201780915260315, 0.9424027800559998, -0.617598295211792, 0.5436856746673584, 0.5962668061256409, 0.4320964515209198]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-0.27732813358306885, -1.6043682098388672, -2.0576412677764893, -1.7921791076660156, -0.8623274564743042, -2.4556350708007812]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[0.7954019904136658, 0.9158861041069031, -0.23093758523464203, 0.6857768893241882, 0.5549080967903137, 0.11912671476602554]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-1.7701486349105835, -3.314413070678711, -3.3051517009735107, -3.6095244884490967, -2.773576498031616, -2.7855265140533447]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.727853000164032, 0.0080955158919096, -0.28309357166290283, -0.25886866450309753, 0.6723831295967102, -0.21558347344398499]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-0.37637656927108765, -0.9962231516838074, -1.8664833307266235, -1.7942293882369995, -1.1401628255844116, -2.748335361480713]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-0.4274536371231079, 0.8245438933372498, 0.058494050055742264, 0.786357045173645, 0.251511812210083, -1.0955712795257568]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.0040879249572754, -3.441826105117798, -3.638488531112671, -3.3827157020568848, -2.904717445373535, -2.98415207862854]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.8274300694465637, 0.7047119140625, 0.3590693473815918, 0.7098972797393799, 0.6075500249862671, -0.4749470055103302]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.0499762296676636, -2.1686882972717285, -3.4207282066345215, -2.34604811668396, -1.9316157102584839, -2.963763475418091]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-1.3137553930282593, -1.7559056282043457, -2.0707061290740967, -2.233846664428711, -1.1318978071212769, -1.0883703231811523]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-1.793505311012268, -2.7184035778045654, -3.1013967990875244, -2.4433631896972656, -1.4841820001602173, -2.3691766262054443]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-2.2288978099823, -2.941660165786743, -2.6801834106445312, -3.14853835105896, -2.083019256591797, -2.1874938011169434]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-2.3992013931274414, -3.5976479053497314, -3.5944719314575195, -3.768141269683838, -3.1867763996124268, -3.63643479347229]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-2.0015406608581543, -2.1131503582000732, -2.6582486629486084, -2.489790678024292, -1.8768733739852905, -3.1607272624969482]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-0.5938298106193542, -1.457955241203308, -2.3367135524749756, -1.348114252090454, 0.007170729339122772, -0.7324875593185425]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-0.28595542907714844, -0.3955341577529907, -0.27200043201446533, -0.49968743324279785, -0.3152518570423126, -1.6437867879867554]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-0.2187092900276184, -1.3147927522659302, -1.3765058517456055, -2.0016114711761475, -1.096936821937561, -2.525623083114624]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.2634076476097107, 0.47554782032966614, 0.14674824476242065, 0.29364529252052307, 0.22372156381607056, -1.2242761850357056]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.5286316275596619, 0.5223700404167175, 0.1312527358531952, 0.7522879838943481, 0.783903181552887, -0.3501330316066742]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[0.47968703508377075, -0.7731816172599792, -0.5632721185684204, -0.746164858341217, 0.7581193447113037, -0.8945919871330261]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[0.702735960483551, 1.0548979043960571, 0.3540022671222687, 0.7293915152549744, 0.6274828910827637, -0.21217119693756104]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.26806455850601196, -0.09270168840885162, 0.1630406677722931, -0.10968293994665146, 0.6737045049667358, -0.5492773652076721]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-1.5401569604873657, -1.9998663663864136, -3.381492853164673, -2.1712539196014404, -1.9183814525604248, -2.086378574371338]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-2.275120973587036, -2.6164352893829346, -3.4191665649414062, -3.2252495288848877, -2.6785778999328613, -3.023935556411743]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-0.3640983998775482, -0.9472736120223999, -2.5441789627075195, -0.44463157653808594, -0.3609595000743866, -1.6569887399673462]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-2.69067645072937, -2.9343605041503906, -2.4871397018432617, -2.913311004638672, -2.078385353088379, -2.2424862384796143]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[1.0801725387573242, 0.34671223163604736, 0.07853352278470993, 0.05769319832324982, 0.5662202835083008, -0.7162485718727112]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-2.9309773445129395, -3.628871440887451, -3.3856120109558105, -3.498659372329712, -2.6809611320495605, -2.994155168533325]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-2.2093212604522705, -3.415848731994629, -3.1931276321411133, -3.392155885696411, -3.2082431316375732, -3.6119227409362793]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.8214361071586609, 1.5499390363693237, -0.5161846876144409, 1.112005591392517, 0.4253215789794922, 0.20181231200695038]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.9309391975402832, -2.5618975162506104, -2.710056781768799, -2.517012357711792, -1.3462164402008057, -2.3372600078582764]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-2.5091683864593506, -2.8233165740966797, -3.3924314975738525, -2.9572372436523438, -2.7323029041290283, -3.3097422122955322]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.6529008150100708, 0.3612310290336609, -0.039506494998931885, -0.2633638381958008, 0.42619895935058594, -1.1337649822235107]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-0.7911177277565002, -1.9349294900894165, -2.498134136199951, -2.665036916732788, -1.7882740497589111, -2.5918521881103516]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.0181500911712646, -3.1819541454315186, -3.049278974533081, -3.340909004211426, -3.3021082878112793, -3.340632438659668]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-2.677720308303833, -2.5666353702545166, -3.4060707092285156, -3.0049610137939453, -2.404566526412964, -2.917187213897705]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.17071299254894257, 1.0393102169036865, 0.3502512574195862, 0.8956108093261719, 0.5410012006759644, -0.6626127362251282]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[1.0766762495040894, 0.43849512934684753, 0.13615930080413818, 0.4478622078895569, 0.48082149028778076, -0.7175531983375549]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-0.6961597800254822, 0.30861854553222656, -0.6624137163162231, 0.3238547146320343, -0.18826815485954285, -1.5342156887054443]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.20889808237552643, -0.08504675328731537, -1.0675761699676514, 0.0019329928327351809, 0.6706538200378418, 0.337598592042923]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[0.08476922661066055, 0.25655582547187805, -0.04240863770246506, 0.15744373202323914, 0.8020818829536438, -0.37312665581703186]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[0.8809716105461121, 0.14433851838111877, -0.04404393583536148, 0.17328672111034393, 0.7853838801383972, -0.40921494364738464]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-1.4795923233032227, -2.1820261478424072, -3.358394145965576, -2.227308750152588, -2.232759952545166, -2.3367812633514404]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-0.06647271662950516, 0.694264829158783, 0.5839656591415405, 0.49567317962646484, 0.08038687705993652, -1.263214349746704]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[-0.10495397448539734, -0.04207323119044304, -0.89076828956604, -0.014775012619793415, 0.44894570112228394, -0.9034700989723206]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[1.019891381263733, 0.14595766365528107, -0.000338914105668664, 0.21444734930992126, 0.6627388000488281, 0.2551907002925873]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.4197261333465576, 0.1445106565952301, -0.095957450568676, -0.07536845654249191, 0.8180065155029297, -0.1135166734457016]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.42869293689727783, 0.5826330780982971, -0.314162015914917, 0.24825280904769897, -0.18881548941135406, -1.805796504020691]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[0.29650402069091797, -0.766882598400116, -0.9594500660896301, -1.1953469514846802, -0.16294032335281372, -2.3120076656341553]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-2.8815224170684814, -2.3506550788879395, -3.181565046310425, -2.848849296569824, -2.942441463470459, -3.1488964557647705]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-0.9654117226600647, -1.4093858003616333, -2.311845302581787, -1.7143983840942383, -1.0834094285964966, -2.1501739025115967]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.6572598814964294, 0.8229453563690186, 0.5761311054229736, 0.8216405510902405, 0.4621340036392212, -0.6994102597236633]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.4151588976383209, 0.2824540436267853, 0.17944683134555817, 0.11028341203927994, 0.5813193917274475, -0.7756790518760681]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-1.2987842559814453, -2.6589720249176025, -3.289663076400757, -2.6833715438842773, -1.7989288568496704, -2.1822521686553955]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-0.3807617425918579, -1.735709309577942, -1.6111682653427124, -1.9524489641189575, -0.4670555591583252, -1.6799983978271484]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-2.2299082279205322, -2.1136367321014404, -2.362078905105591, -1.86363685131073, -1.8496826887130737, -2.7834372520446777]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-2.1880698204040527, -2.6782562732696533, -2.2248473167419434, -2.363921642303467, -1.358717679977417, -1.3608992099761963]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-2.037510633468628, -2.1016509532928467, -2.7480602264404297, -2.522287130355835, -1.6436926126480103, -2.302506685256958]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[0.6651128530502319, -0.25806260108947754, 0.07912813872098923, -0.3152952790260315, 0.5807768106460571, -0.9927186369895935]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.5069074630737305, 0.9895938634872437, -0.24564982950687408, 0.9136752486228943, -0.22635892033576965, -1.5492346286773682]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.07335898280143738, 0.10617126524448395, -0.13259950280189514, 0.030223418027162552, -0.00018370174802839756, -1.7303524017333984]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.120276927947998, -2.1523962020874023, -2.7086803913116455, -2.424036741256714, -1.3344279527664185, -2.7956111431121826]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-2.2865097522735596, -1.9019273519515991, -1.88283109664917, -2.0439577102661133, -1.3651047945022583, -1.8590627908706665]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[0.9232655167579651, 0.4955417513847351, -0.12654756009578705, 0.5945109128952026, 0.6441655158996582, -0.3251652419567108]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[1.473803162574768, 0.3007179796695709, -0.6111389994621277, 0.3279934525489807, 0.46745431423187256, -0.2072148621082306]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-0.6772846579551697, -1.291106104850769, -1.1923954486846924, -1.1776405572891235, 0.05861510708928108, -0.6460759043693542]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-1.6043566465377808, -1.0775930881500244, -2.426090717315674, -1.1935080289840698, -1.2660549879074097, -2.341489553451538]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-0.3245333433151245, -1.8668192625045776, -2.1580636501312256, -2.5974035263061523, -0.7716760635375977, -2.3469784259796143]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-3.2087652683258057, -3.0837290287017822, -3.105766773223877, -3.402007818222046, -3.139277935028076, -3.5258309841156006]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-1.810316562652588, -2.1497700214385986, -2.370689868927002, -2.050306797027588, -1.3248540163040161, -2.1774380207061768]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[0.812142550945282, 0.8690674304962158, 0.4415139853954315, 0.8279505968093872, 0.7154830098152161, -0.4009937345981598]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.4472134113311768, -2.307847023010254, -3.1992225646972656, -2.8271474838256836, -2.8783233165740967, -3.0552289485931396]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-0.19665254652500153, 1.0820266008377075, 0.18736758828163147, 0.8920375108718872, 0.39474350214004517, -0.4616413712501526]"
