id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[0.2072688639163971, 0.5768294930458069, 0.5943024754524231, 0.2930629253387451, 0.07992857694625854, 0.8494376540184021]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[-1.6900711059570312, -0.4395710527896881, -0.9819808006286621, -1.262540578842163, -1.5926264524459839, -0.7548691630363464]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[0.944277286529541, 0.6899967789649963, -0.7547523975372314, -0.8036842346191406, -0.15748097002506256, 0.7654178738594055]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[0.01828184351325035, 0.48914143443107605, -0.5731091499328613, -0.40461719036102295, -0.19812187552452087, 0.01363087072968483]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[-1.6683588027954102, -0.44100937247276306, -1.687951683998108, -0.8155040740966797, -1.1191184520721436, -0.48994705080986023]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[0.15141786634922028, 0.24729549884796143, -0.7527451515197754, -0.9150629043579102, -0.5479869842529297, -0.10854580253362656]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[0.2848820090293884, 1.6160584688186646, 0.8281680345535278, 0.5431520938873291, -0.1404527723789215, 0.5704218745231628]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[-3.2513389587402344, -2.72029447555542, -2.9886794090270996, -2.1443450450897217, -2.6860673427581787, -3.1484944820404053]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[0.033398550003767014, 0.8432791829109192, 0.3832096457481384, -0.2764753997325897, 0.10559220612049103, 0.5579065680503845]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-2.2981412410736084, -0.5468328595161438, -1.2208824157714844, -0.35863828659057617, -1.401102900505066, -1.107748031616211]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[-2.4312827587127686, -0.8223337531089783, -1.6323491334915161, -1.3425054550170898, -2.031946897506714, -1.9557759761810303]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[0.2596375346183777, 1.2043089866638184, 0.4885324239730835, 0.3054235279560089, 0.24746431410312653, 0.7928511500358582]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[-0.1346735805273056, 1.2290971279144287, -0.43988800048828125, -0.22799044847488403, 0.4415426254272461, 0.731374204158783]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[1.120193362236023, 1.4070273637771606, 0.44747471809387207, 0.17859190702438354, 0.39078205823898315, 1.146518349647522]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-3.3199782371520996, -2.603959798812866, -3.0312116146087646, -2.8611865043640137, -3.230349540710449, -2.928849697113037]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-1.1745342016220093, -0.7793578505516052, -1.944395661354065, -1.6329106092453003, -2.01142954826355, -0.647352397441864]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[0.9655858278274536, 1.7733571529388428, 1.0457749366760254, 0.8720986247062683, 0.4500868320465088, 1.070702314376831]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[1.1754151582717896, 1.7482794523239136, 0.27481669187545776, 0.28478729724884033, 0.18223875761032104, 1.19216787815094]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-3.314424753189087, -3.2659904956817627, -3.2454071044921875, -3.2945022583007812, -3.4164164066314697, -3.073099136352539]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-3.2299716472625732, -2.439016342163086, -3.19791316986084, -2.6452441215515137, -3.245891571044922, -2.8622677326202393]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-2.351599931716919, -2.2756850719451904, -3.3382678031921387, -2.7849247455596924, -2.4647278785705566, -2.3126120567321777]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[0.776681661605835, 0.8480929732322693, 0.3985010087490082, -0.007799816317856312, 0.13179142773151398, 0.6021810173988342]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-3.100581645965576, -1.9117431640625, -2.7904937267303467, -2.1869168281555176, -2.857501745223999, -2.856090784072876]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[0.5362108945846558, 1.7706938982009888, 0.8198456764221191, 0.33858180046081543, 0.05027282238006592, 0.5684031844139099]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[-1.536739706993103, 0.09059510380029678, -0.7090267539024353, -0.1523340940475464, -0.4938206672668457, -0.432992547750473]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[-0.28056275844573975, 1.6887623071670532, 0.8765702247619629, 1.658618688583374, -0.027086008340120316, 0.49677446484565735]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-1.971234679222107, -1.7071396112442017, -2.5550880432128906, -1.7761059999465942, -2.5102405548095703, -1.9653350114822388]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-3.3325822353363037, -2.437894582748413, -3.1646275520324707, -2.942720651626587, -3.1619389057159424, -2.5735652446746826]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[-0.706585705280304, 0.3440011441707611, -0.6339019536972046, -0.7052306532859802, -0.8541796803474426, -0.41775697469711304]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-3.344778299331665, -3.1054251194000244, -3.023129940032959, -3.3971915245056152, -3.447329521179199, -3.28363299369812]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[-0.06423657387495041, 0.3851756155490875, -1.1323449611663818, -0.588513970375061, -0.5196120738983154, 0.48766276240348816]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-2.9156301021575928, -1.825407862663269, -2.414097785949707, -2.303844451904297, -2.891817808151245, -2.4013216495513916]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[-0.4382917284965515, 0.6242035031318665, -0.9161778092384338, -0.43274691700935364, -0.6171458959579468, 0.08008135110139847]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-2.570786714553833, -1.790500521659851, -2.6371755599975586, -1.8659113645553589, -1.7880874872207642, -1.4924180507659912]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[-0.1928560882806778, 0.7757147550582886, 0.6326780915260315, 0.9341495037078857, 0.21564805507659912, 1.244171380996704]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[-0.4271349012851715, 1.6338300704956055, -0.06564153730869293, 1.084574580192566, 0.19366121292114258, 0.9522237777709961]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-3.0439395904541016, -2.129091501235962, -3.209233522415161, -2.6976864337921143, -2.8003902435302734, -2.4052622318267822]"
pan_9fcfbf4d6e0fe876199a6a292af82b78,چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,,,,,,,pan,[LANG=pan] چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,"[-0.00545177236199379, 1.0250046253204346, 0.23393195867538452, 0.6870485544204712, 0.031039923429489136, 0.532941460609436]"
pan_f627bc6868ce6a8a4da3ccf2115f53de,چرسی جیل وچ ای سڑ سی,,,,,,,pan,[LANG=pan] چرسی جیل وچ ای سڑ سی,"[-0.5649905204772949, 0.5491732954978943, 1.3499326705932617, 0.9314322471618652, -0.1344604641199112, 0.388448029756546]"
pan_78370ad2b9f0e77770ec4a9182bb61f7,چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,,,,,,,pan,[LANG=pan] چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,"[-0.5790888667106628, 0.4334011375904083, 0.0767945870757103, -0.5665048360824585, -0.3216438591480255, 0.44783663749694824]"
pan_64e83a0de586b554e927382e9bcd2dd9,چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,,,,,,,pan,[LANG=pan] چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,"[-2.1152126789093018, -0.45007744431495667, -1.8336009979248047, -0.6286268830299377, -1.2410744428634644, -0.4314570128917694]"
pan_f1999b9fc29bd444273fe71e9823baf2,چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,,,,,,,pan,[LANG=pan] چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,"[0.15730957686901093, 0.7013936638832092, 0.06749986857175827, -0.016884105280041695, -0.3610161542892456, 0.24351727962493896]"
pan_fffc332bba2dc7e5c45942e6f698d482,چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,,,,,,,pan,[LANG=pan] چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,"[-0.6950570940971375, -0.19575458765029907, -1.7673840522766113, -0.5730834007263184, -1.158494234085083, -0.311858594417572]"
pan_cf8356500dc5de85f2fbfdec58ce6b2a,ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,,,,,,,pan,[LANG=pan] ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,"[0.08605705946683884, 0.4592262804508209, -1.427549958229065, -0.6715875864028931, -1.0284894704818726, -0.32531675696372986]"
pan_063f44f377b333412273aeccf8f9e636,ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,,,,,,,pan,[LANG=pan] ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,"[-0.8094478249549866, 1.4006808996200562, -0.1351037621498108, 0.439203679561615, -0.29180583357810974, 0.14673376083374023]"
pan_6850a0a97cc4af9b4cedb966e675c8c4,ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,,,,,,,pan,[LANG=pan] ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,"[-3.236065626144409, -2.3205883502960205, -2.7384181022644043, -2.78259015083313, -3.1826059818267822, -2.53118896484375]"
pan_dc726cdf00095699ec0d96f632f76edb,ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,,,,,,,pan,[LANG=pan] ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,"[0.5240347981452942, 1.0239869356155396, -0.3947003185749054, -0.34765225648880005, -0.06369546055793762, 0.7133991122245789]"
pan_fd573d379c67419ec985cd2b30074253,ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,,,,,,,pan,[LANG=pan] ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,"[-2.724031686782837, -1.7039483785629272, -2.1236321926116943, -2.521885395050049, -2.6968116760253906, -2.0173962116241455]"
pan_d7da1bf7ed05a9388a9c11de98819e0f,ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,,,,,,,pan,[LANG=pan] ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,"[-3.2632458209991455, -2.2068798542022705, -2.6420326232910156, -2.4225573539733887, -3.0609512329101562, -2.486088991165161]"
pan_b4e20df035781151b1c06b4ba7319111,ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,,,,,,,pan,[LANG=pan] ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,"[0.10659428685903549, 1.1248714923858643, 1.507401466369629, 0.7306963205337524, -0.38666394352912903, 0.20935890078544617]"
pan_f684431de3b2565d65697173928ba47e,کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,,,,,,,pan,[LANG=pan] کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,"[-3.572880268096924, -2.7698051929473877, -3.2616076469421387, -3.192457437515259, -3.2731916904449463, -2.924823522567749]"
pan_d7f0f2bdbca35d868798d2d23cda20ba,کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,,,,,,,pan,[LANG=pan] کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,"[-0.17384430766105652, 0.15362653136253357, -1.2926679849624634, -0.41401684284210205, -0.24006088078022003, -0.07728379964828491]"
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-0.19284777343273163, 0.5545604825019836, 1.113814353942871, -0.019544191658496857, -0.09615147113800049, 0.5657402873039246]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-1.911819577217102, -1.193018913269043, -1.759718656539917, -2.272421360015869, -2.0300352573394775, -0.9172219634056091]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[-0.20463182032108307, 0.7801101803779602, 1.6165049076080322, 0.6990830898284912, -0.48512154817581177, 0.20594970881938934]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-0.7130672335624695, 0.6493894457817078, 0.8487672805786133, 1.0236883163452148, -0.06578334420919418, 0.18845148384571075]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[0.11728321760892868, 1.0034854412078857, 0.5135798454284668, 0.17907622456550598, 0.20937135815620422, 0.6506189107894897]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[-0.531488835811615, -0.009280985221266747, 0.7934094667434692, 0.09457702189683914, -0.5329971313476562, 0.5705774426460266]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-3.3677351474761963, -2.7052125930786133, -3.0800232887268066, -2.638765335083008, -2.944425582885742, -2.7165987491607666]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[-3.400541067123413, -3.2064664363861084, -3.1699681282043457, -3.311142921447754, -3.408691883087158, -3.1544477939605713]"
pan_6690228829353b2c7d1f78c566d5c16a,گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,,,,,,,pan,[LANG=pan] گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,"[-0.4597156345844269, 1.0662306547164917, 0.7839208841323853, 0.9192534685134888, -0.22969122231006622, 0.045212116092443466]"
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[0.721734344959259, 1.0480979681015015, 0.21046076714992523, -0.10270515084266663, -0.08041045814752579, 0.17915616929531097]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-2.954406976699829, -2.8193180561065674, -3.438136100769043, -2.749406337738037, -3.3257265090942383, -2.8050293922424316]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-3.168602228164673, -3.4372124671936035, -3.256521224975586, -3.5472874641418457, -3.484311819076538, -3.1689798831939697]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[-0.0869971290230751, 1.6529239416122437, 1.021837830543518, 1.707912802696228, 0.5770649909973145, 1.2379149198532104]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-3.2697794437408447, -3.2075350284576416, -3.1419034004211426, -3.4838693141937256, -3.487203598022461, -3.437828302383423]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[-0.47787946462631226, 0.9142899513244629, -0.3455859124660492, -0.08467719703912735, 0.25646936893463135, 0.3900061547756195]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[-0.4254224896430969, 0.9218837022781372, -0.6380826234817505, -0.46902167797088623, -0.550478458404541, 0.2748758792877197]"
