id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_56d4222a5b0e8b61c7190b521e64bc50,انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,,,,,,,arb,[LANG=arb] انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,"[-2.436297655105591, -2.608006238937378, -3.313047409057617, -2.992070198059082, -2.6899633407592773, -3.309363603591919]"
arb_7bb5fc718179f72174bac9448c92e6de,في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,,,,,,,arb,[LANG=arb] في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,"[-2.8238279819488525, -3.1381046772003174, -3.3503949642181396, -3.460357189178467, -3.1423428058624268, -3.269148588180542]"
arb_9261a64692f5c0639f57b65ea04bf691,عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,,,,,,,arb,[LANG=arb] عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,"[-2.98671555519104, -2.928790807723999, -3.356205463409424, -3.1934921741485596, -3.121499538421631, -3.2641184329986572]"
arb_21adad3926afc6e1067b57a92d3b6fc3,"تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف",,,,,,,arb,"[LANG=arb] تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف","[-2.195199728012085, -1.2998173236846924, -2.6291849613189697, -1.943869709968567, -1.8905341625213623, -2.4505813121795654]"
arb_45e18793c1a11739086777808ffaa936,"ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك",,,,,,,arb,"[LANG=arb] ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك","[-2.6536319255828857, -2.4156224727630615, -2.9435341358184814, -2.5737173557281494, -2.611464023590088, -2.6683547496795654]"
arb_4031582a9d0ed4a07770a32595b3a5ef,ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,,,,,,,arb,[LANG=arb] ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,"[-2.357464551925659, -1.9896893501281738, -3.2697157859802246, -2.200073719024658, -2.0673253536224365, -2.706321954727173]"
arb_217e8d6bae2179e99d2eb9ed312208e9,لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,,,,,,,arb,[LANG=arb] لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,"[-1.5605064630508423, -2.59446120262146, -3.760437488555908, -2.8756775856018066, -2.40010929107666, -3.4096925258636475]"
arb_539a943accb2b3329be3ba1b5e9858f6,ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,,,,,,,arb,[LANG=arb] ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,"[-1.3289169073104858, -1.5901926755905151, -3.4322218894958496, -2.16339111328125, -2.270918369293213, -3.045361280441284]"
arb_4515bda6c2b27cf58afeff8e1a02528b,انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,,,,,,,arb,[LANG=arb] انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,"[0.07692810148000717, -0.1783837527036667, -1.9360990524291992, -0.7018700838088989, -0.15471377968788147, -1.3803907632827759]"
arb_1e7ccfcf6ba7e76126a321f4cf8aaf52,🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,,,,,,,arb,[LANG=arb] 🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,"[0.6454785466194153, 0.47818872332572937, -0.761385440826416, 0.5358280539512634, 0.5030845403671265, -0.14546190202236176]"
arb_821c89805a7e434035d7da91d3e4f5a9,"كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!",,,,,,,arb,"[LANG=arb] كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!","[-1.0938760042190552, -1.850192666053772, -3.3680808544158936, -1.606310486793518, -2.0113394260406494, -3.156836748123169]"
arb_35f218c56a7b18a578873a13d32221da,يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,,,,,,,arb,[LANG=arb] يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,"[-2.1316394805908203, -1.5531779527664185, -3.386486053466797, -2.2799620628356934, -2.829871654510498, -2.798457384109497]"
arb_f0edf417fccc402094173b1b39b5b58d,العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,,,,,,,arb,[LANG=arb] العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,"[-2.5914547443389893, -2.429293394088745, -3.3202176094055176, -2.920220375061035, -2.9299745559692383, -3.4773237705230713]"
arb_b9a51220c3663c2d7a3c6a3a4bca6b57,إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,,,,,,,arb,[LANG=arb] إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,"[0.5963459014892578, -0.5239449143409729, -1.126739263534546, -0.13150638341903687, 0.0777873694896698, -0.47036615014076233]"
arb_d1cd3053606654858ceef269210f033d,"عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !",,,,,,,arb,"[LANG=arb] عزيزي المتحرش: إذا تعتقد يحق لك التحرش لأن لباس البنت يثير غريزتك ...
اذن يحق لي أن أصفعك لأن وجهك يثير غضبي !","[-0.18526001274585724, 0.5294070243835449, -0.873522937297821, -0.03244360163807869, 0.043436821550130844, -0.8889626860618591]"
arb_9a9d98377bb5fa73e8f399c617cc7d32,"ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها",,,,,,,arb,"[LANG=arb] ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها","[-1.836172342300415, -1.8316162824630737, -2.889348030090332, -2.4070963859558105, -2.144558906555176, -2.9040472507476807]"
arb_99b6f50c0f3ef0050322a32bbf515c93,"يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة",,,,,,,arb,"[LANG=arb] يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة","[-2.074540853500366, -1.4128426313400269, -2.8735804557800293, -1.8891876935958862, -1.863906741142273, -2.487530469894409]"
arb_d0f139a38e56db8e0f858953da5273ce,هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,,,,,,,arb,[LANG=arb] هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,"[-0.9596229791641235, -0.6355847716331482, -2.3065481185913086, -1.0975733995437622, -1.6243277788162231, -2.162090539932251]"
arb_a62f2b532a5b759625e9168a40e2aeac,صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,,,,,,,arb,[LANG=arb] صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,"[-0.9112634658813477, 0.5130678415298462, -0.9642255306243896, -0.5939760804176331, -0.6378726959228516, -1.3045692443847656]"
arb_b7cbb1cbb15df1fb5f3855504364b567,ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,,,,,,,arb,[LANG=arb] ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,"[-3.0107617378234863, -2.5341856479644775, -3.6080236434936523, -3.0391762256622314, -3.497918128967285, -3.2902374267578125]"
arb_15c5d7fa68d3535ddc3e9b444abbf572,"منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم",,,,,,,arb,"[LANG=arb] منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم","[-2.1777899265289307, -1.7781291007995605, -2.8604812622070312, -2.146486759185791, -2.5173444747924805, -2.936077356338501]"
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[-0.41267359256744385, -0.22724731266498566, -0.38637039065361023, -0.7046582102775574, -0.21345014870166779, -1.046215295791626]"
arb_5c386b698ca986a6a6ce43f1fbdc84be,"رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز",,,,,,,arb,"[LANG=arb] رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز","[-3.104297399520874, -3.466726064682007, -3.506471633911133, -3.423180103302002, -3.2567272186279297, -3.4696531295776367]"
arb_5516337e7adc50db26216ef151a4709f,"شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي",,,,,,,arb,"[LANG=arb] شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي","[-2.3682901859283447, -3.0845091342926025, -3.8436779975891113, -3.141549825668335, -3.24049711227417, -3.7032155990600586]"
arb_721d3b9b7c8dff15c4f62dba4e0bb901,"علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه",,,,,,,arb,"[LANG=arb] علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه","[-3.0025174617767334, -3.313478708267212, -3.3903303146362305, -3.3916611671447754, -3.374852180480957, -3.2484450340270996]"
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-2.616661310195923, -3.248354196548462, -3.4512338638305664, -3.3977489471435547, -3.4712891578674316, -3.6138360500335693]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.2073326110839844, -3.4301137924194336, -3.287889242172241, -3.4506311416625977, -3.471797466278076, -3.4090209007263184]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-3.0172290802001953, -3.1260030269622803, -3.3614864349365234, -3.2219834327697754, -3.105572462081909, -3.1318278312683105]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-3.1619393825531006, -3.233349084854126, -3.465658664703369, -3.2564077377319336, -3.4440598487854004, -3.4073245525360107]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-2.543203592300415, -3.132324457168579, -3.6122348308563232, -2.9944417476654053, -3.0603294372558594, -3.2376410961151123]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-2.9585788249969482, -3.2628917694091797, -3.405233860015869, -3.474759340286255, -3.550762176513672, -3.4249746799468994]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-3.026390314102173, -3.29925274848938, -3.42114520072937, -3.323984384536743, -3.3332924842834473, -3.375771999359131]"
arb_e6f253bed8a5c63db452341444599da0,نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,,,,,,,arb,[LANG=arb] نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,"[-2.3816816806793213, -2.8790290355682373, -3.4343831539154053, -2.985788106918335, -2.7956905364990234, -3.224489212036133]"
arb_f8230330f641056fd990b29db190bf55,"راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين",,,,,,,arb,"[LANG=arb] راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين","[-2.903663158416748, -2.5659525394439697, -2.9360928535461426, -2.7429099082946777, -3.125516414642334, -2.88273024559021]"
arb_ba7e55bb4e7d5b72e0b0280308986448,"رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها",,,,,,,arb,"[LANG=arb] رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها","[-2.9524075984954834, -2.8912816047668457, -3.4679460525512695, -2.8878631591796875, -3.115495443344116, -3.310187578201294]"
arb_1423967fe11b9f8802c87b767dfd9de2,الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,,,,,,,arb,[LANG=arb] الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,"[-2.801121473312378, -3.4007604122161865, -3.4414589405059814, -3.5042831897735596, -3.5209693908691406, -3.346179246902466]"
arb_9282e36cdd662669afb10a709d7644bd,واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,,,,,,,arb,[LANG=arb] واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,"[-3.1275370121002197, -3.1684887409210205, -3.2084383964538574, -3.2703895568847656, -3.368177652359009, -3.1176464557647705]"
arb_b3743d5ea2c1d876cb137d37f34b8b7c,فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,,,,,,,arb,[LANG=arb] فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,"[1.7921801805496216, 1.7097193002700806, 0.04332616552710533, 1.9615908861160278, 0.5495914816856384, 0.28503093123435974]"
arb_012e60bd1c5cd87ee7864868a0801c0c,إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,,,,,,,arb,[LANG=arb] إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,"[-1.448426604270935, -1.6260334253311157, -2.9924306869506836, -1.5101592540740967, -2.1635279655456543, -3.0523083209991455]"
arb_425bf9a883fd08f28a24394c170d4679,  في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,,,,,,,arb,[LANG=arb]   في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,"[-0.3683330714702606, -0.40261632204055786, -2.7757081985473633, -0.7079840898513794, -1.566599726676941, -1.6738438606262207]"
arb_32d793fb1e9417ad01f80fa53149d690,"الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي",,,,,,,arb,"[LANG=arb] الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي","[-1.9930977821350098, -2.067474842071533, -3.566291570663452, -2.1725337505340576, -2.6648569107055664, -3.565467119216919]"
arb_5a5560a71b2dff9202679bcda4d47b20,  شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,,,,,,,arb,[LANG=arb]   شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,"[-3.0583078861236572, -2.2937233448028564, -2.717252731323242, -2.7489843368530273, -3.072885036468506, -3.384809732437134]"
arb_c06a54a2e50a008d4983ea0c7faad440, خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,,,,,,,arb,[LANG=arb]  خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,"[-0.23763124644756317, 1.1773446798324585, -0.9731002449989319, 0.4713616669178009, -0.19476696848869324, -0.777189314365387]"
arb_07866c335b98781729025aa6d32f2b4f,   مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,,,,,,,arb,[LANG=arb]    مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,"[0.07982690632343292, 0.45971885323524475, -2.154959201812744, 0.2141009271144867, -0.7165584564208984, -1.432106852531433]"
arb_dea649f252d68417ff5a1572ad247d92, انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,,,,,,,arb,[LANG=arb]  انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,"[0.5686520934104919, 0.7215413451194763, -1.196504831314087, 0.8336726427078247, 0.026871532201766968, -0.8232731223106384]"
arb_bb5e8f3fe60c0683607de53726d0b7d4, ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,,,,,,,arb,[LANG=arb]  ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,"[0.945406973361969, 2.283317804336548, 0.6868405342102051, 1.6510303020477295, 0.09874068200588226, -0.2418820708990097]"
arb_fdf7755c344fc2275f44280f40fad4dc,  أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,,,,,,,arb,[LANG=arb]   أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,"[-1.3377283811569214, -0.654298722743988, -2.7496018409729004, -1.6813340187072754, -1.576670527458191, -2.5856146812438965]"
arb_e46ffa5669ae8c0c78402d4c9da72e9a,    لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,,,,,,,arb,[LANG=arb]     لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,"[-1.703682541847229, -1.3755286931991577, -3.262312650680542, -2.2351596355438232, -2.7031593322753906, -3.107240915298462]"
arb_0f9259df30893365f2a9c7577c3727fc," هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن",,,,,,,arb,"[LANG=arb]  هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن","[1.1807388067245483, 1.3105522394180298, 0.12967440485954285, 1.0592294931411743, 0.7002294659614563, 0.1269627809524536]"
arb_c4d1a4693061ff2823689b6bf385c6b2, شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,,,,,,,arb,[LANG=arb]  شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,"[1.2778044939041138, 1.754593014717102, 0.914023220539093, 1.0849238634109497, 0.5499176979064941, -0.02129061333835125]"
