id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_50d50a3671c9cfc8211e1cbc4062a7dd,@USER munana anyi magana,,,,,,,hau,[LANG=hau] @USER munana anyi magana,"[-2.911680221557617, -3.545381546020508, -3.164856433868408, -3.496277332305908, -3.5228538513183594, -3.3102452754974365]"
hau_b11e67780da17ae7c2f4d4074cf3b82d,the guy na mumu sha... love is not blind. is that how her dad use to buy her new clothes everyday... some girls just turn r/ship into poverty alleviation scheme... digital almajiri ##url,,,,,,,hau,[LANG=hau] the guy na mumu sha... love is not blind. is that how her dad use to buy her new clothes everyday... some girls just turn r/ship into poverty alleviation scheme... digital almajiri ##url,"[-2.8576607704162598, -3.233896255493164, -2.7293238639831543, -3.0240585803985596, -3.253544569015503, -3.170304775238037]"
hau_eb1aaa16920c77041022fcf45ac0741a,"if you like allow one bagidaje parading himself as malam or pastor, massaging his ego to deceive you that covid-19 doesn’t exist, you’ll be at the receiving end, they have connections that can get them better medical care and will stand more chance of survival than you.",,,,,,,hau,"[LANG=hau] if you like allow one bagidaje parading himself as malam or pastor, massaging his ego to deceive you that covid-19 doesn’t exist, you’ll be at the receiving end, they have connections that can get them better medical care and will stand more chance of survival than you.","[-1.9283158779144287, -3.2134084701538086, -2.3720672130584717, -2.5125746726989746, -2.6088685989379883, -3.2256057262420654]"
hau_19c66c18bd0ce33fc2afdc34dc6cfef9,"@USER bama buqatar taimakon wata tsinanniyar kasa, taimakon allah kawai muke buqata bana kafurai ba.",,,,,,,hau,"[LANG=hau] @USER bama buqatar taimakon wata tsinanniyar kasa, taimakon allah kawai muke buqata bana kafurai ba.","[-2.111208200454712, -3.53017258644104, -2.400909423828125, -2.435244083404541, -2.513892650604248, -3.0561983585357666]"
hau_56fd4c4806f2cc111925c5bb0d514350,"adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija",,,,,,,hau,"[LANG=hau] adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija","[-2.968475580215454, -3.3651607036590576, -2.739295482635498, -3.142864227294922, -3.298534870147705, -3.364945888519287]"
hau_5ba39133b041472dc74905c4a2cdf780,"wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url",,,,,,,hau,"[LANG=hau] wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url","[-2.785078763961792, -3.573275327682495, -2.8313231468200684, -3.107762336730957, -2.692471504211426, -3.2118513584136963]"
hau_e81af71a2897717aab362b1225913005,"hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url",,,,,,,hau,"[LANG=hau] hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url","[-3.1674790382385254, -3.303243398666382, -2.936042308807373, -3.0988333225250244, -3.386625289916992, -3.350409984588623]"
hau_9b1c2aa7c66c3d98bb2dd19119c037fd,@USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,,,,,,,hau,[LANG=hau] @USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,"[-2.952603578567505, -3.4934587478637695, -3.0839405059814453, -3.383568048477173, -3.341728687286377, -3.2030398845672607]"
hau_80d00c57b7fb027d13d8e4682934033c,@USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,,,,,,,hau,[LANG=hau] @USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,"[-3.045823812484741, -3.5545170307159424, -3.024423122406006, -3.2369303703308105, -3.1301403045654297, -3.260068893432617]"
hau_b9bb8603a93a9bfa9dd543106034424a,yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,,,,,,,hau,[LANG=hau] yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,"[-0.5775133371353149, -2.4061830043792725, -1.2744699716567993, -0.899075984954834, -1.2286914587020874, -1.8787919282913208]"
hau_e24dcaf8f67ba26bcb16095e7e00e226,@USER mata karuwai take nufi fa,,,,,,,hau,[LANG=hau] @USER mata karuwai take nufi fa,"[-2.556372880935669, -3.416062116622925, -2.7850217819213867, -3.1240429878234863, -3.339144468307495, -3.2635903358459473]"
hau_82f4ed90b3688ad9ae370ae99491814d,beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,,,,,,,hau,[LANG=hau] beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,"[-2.6804490089416504, -3.537888288497925, -2.6406004428863525, -3.0069074630737305, -3.0686991214752197, -3.156808614730835]"
hau_ef709b487babd21da0c385e365b1ccbf,@USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,,,,,,,hau,[LANG=hau] @USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,"[-3.012526750564575, -3.5424482822418213, -3.0917816162109375, -3.4397902488708496, -3.446255922317505, -3.2079684734344482]"
hau_a0f632045bca05a812e987a92bba6181,@USER yar akuya ce,,,,,,,hau,[LANG=hau] @USER yar akuya ce,"[-2.9225237369537354, -3.4727723598480225, -3.0763516426086426, -3.496598958969116, -3.4448041915893555, -3.390556573867798]"
hau_2b4020ff8dc6a631e755fec4ddb34c05,na zaci ai kin samu karuwa ne ##url,,,,,,,hau,[LANG=hau] na zaci ai kin samu karuwa ne ##url,"[-2.915222644805908, -3.5526621341705322, -2.8788890838623047, -3.373537063598633, -3.230111837387085, -3.2852466106414795]"
hau_0306a7ed83c2740d7016897c06c312bc,"Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai",,,,,,,hau,"[LANG=hau] Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai","[0.17604251205921173, -0.4179321825504303, 0.20387107133865356, -0.22583845257759094, -0.5612494349479675, -1.1819006204605103]"
hau_52ce9731cf8272db9f572526a6a1ffc3,"yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url",,,,,,,hau,"[LANG=hau] yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url","[0.06080788001418114, -0.8388038277626038, -0.3794324994087219, -0.2868460714817047, -0.6063346862792969, -1.1935234069824219]"
hau_1784ff278bd330f2d12e5acc9569a3be,"@USER ko uban waye kai an fada maka, wawan banza kawai, sakarai",,,,,,,hau,"[LANG=hau] @USER ko uban waye kai an fada maka, wawan banza kawai, sakarai","[-3.0186078548431396, -3.4860308170318604, -3.0539541244506836, -3.3012452125549316, -3.424009323120117, -3.4458916187286377]"
hau_77da78347e63fffabfa53e9ed53e879d,"Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.",,,,,,,hau,"[LANG=hau] Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.","[0.1722463220357895, -0.5639892816543579, 0.0028836035635322332, -0.3352265954017639, -0.8101781010627747, -0.8613773584365845]"
hau_4e217daee38dc7b3f181675de7ed7f6e,ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,,,,,,,hau,[LANG=hau] ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,"[-1.556172251701355, -1.9360336065292358, -1.1518080234527588, -1.0930668115615845, -1.2518001794815063, -1.8122084140777588]"
hau_09e0bde2a1114c86b03432ce2da53f4c,we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,,,,,,,hau,[LANG=hau] we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,"[-2.943557024002075, -3.586493730545044, -2.8963353633880615, -3.217764139175415, -3.009894371032715, -3.27405047416687]"
hau_fdcf879523798bad883ef79bd872176a,@USER kk ko inyamuri tafi kai fitsari ka kwanta!,,,,,,,hau,[LANG=hau] @USER kk ko inyamuri tafi kai fitsari ka kwanta!,"[-2.2328484058380127, -3.3739778995513916, -2.6139020919799805, -2.7709765434265137, -2.946725368499756, -3.218719244003296]"
hau_a8e40e2cd40bec2458b515204b52c19a,"@USER arne inyamuri, e-begger.",,,,,,,hau,"[LANG=hau] @USER arne inyamuri, e-begger.","[-2.7533462047576904, -3.3910202980041504, -2.6896471977233887, -3.1945643424987793, -3.303591251373291, -3.3904876708984375]"
hau_c40c6a05f5b34d3c09bc036ea4c41fd4,"alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url",,,,,,,hau,"[LANG=hau] alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url","[-2.031958818435669, -2.9867000579833984, -2.2194089889526367, -2.475078582763672, -1.9299989938735962, -3.007079839706421]"
hau_18123d25e79bb7417fa5c366405697f7,@USER dan tasha kawai!,,,,,,,hau,[LANG=hau] @USER dan tasha kawai!,"[-3.0338633060455322, -3.546987295150757, -3.119662046432495, -3.5424036979675293, -3.4813079833984375, -3.462169885635376]"
hau_add49d4e03dbd6b3bdcff07c5fec0c04,@USER arne dama arne ne,,,,,,,hau,[LANG=hau] @USER arne dama arne ne,"[-2.9820072650909424, -3.5231127738952637, -3.0845274925231934, -3.4952142238616943, -3.499323844909668, -3.321810483932495]"
hau_01361ff8c37aa396270909f6f6966222,allah dai yatsinema yar kwalta 😏😏 ##url,,,,,,,hau,[LANG=hau] allah dai yatsinema yar kwalta 😏😏 ##url,"[-2.8865530490875244, -3.539085865020752, -2.810680389404297, -3.2255992889404297, -3.164271593093872, -3.2738287448883057]"
hau_9690c7fb2c981cbc9042cd2268bb7263,"@USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣",,,,,,,hau,"[LANG=hau] @USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣","[-2.6778042316436768, -3.595466375350952, -2.9774560928344727, -3.204303741455078, -3.2541885375976562, -3.353851556777954]"
hau_e56250aba49bd1530e87ec991311456b,"islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019",,,,,,,hau,"[LANG=hau] islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019","[-2.7732155323028564, -3.729261636734009, -3.0895333290100098, -3.3994343280792236, -2.964510440826416, -3.077191114425659]"
hau_7b72b6bad0296b32e95f6a4fcf6b836f,@USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,,,,,,,hau,[LANG=hau] @USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,"[-2.8176276683807373, -3.169482946395874, -2.66935396194458, -2.935020923614502, -3.063103675842285, -3.1101975440979004]"
hau_5e6e2f0f034eca44fe0294e76ed5bde7,@USER barka dan izala,,,,,,,hau,[LANG=hau] @USER barka dan izala,"[-2.967334032058716, -3.499521017074585, -3.048391819000244, -3.509303092956543, -3.5042877197265625, -3.3482182025909424]"
hau_4974443f7e87dbf51f1378919a59bcd9,@USER wallahi kuwa marowaciya ne ai 😂,,,,,,,hau,[LANG=hau] @USER wallahi kuwa marowaciya ne ai 😂,"[-2.6489274501800537, -3.3517515659332275, -2.6875429153442383, -2.9072835445404053, -3.223989963531494, -3.2618610858917236]"
hau_3adafcf8611509b051aead88cf9bad1f,"nonsense almajiri projects,let all their parents call em bck home..mscheww",,,,,,,hau,"[LANG=hau] nonsense almajiri projects,let all their parents call em bck home..mscheww","[-2.033701181411743, -3.2096877098083496, -2.45491886138916, -2.766327381134033, -2.734363079071045, -3.0941874980926514]"
hau_bf7281c222f333d131deb27533be8ec8,@USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,,,,,,,hau,[LANG=hau] @USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,"[0.3373959958553314, -1.7956005334854126, -1.1541719436645508, -1.055282473564148, -1.2484256029129028, -2.030116081237793]"
hau_95099cd67261bbf87d21b2039bfea8cf,Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,,,,,,,hau,[LANG=hau] Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,"[0.15640175342559814, -0.5787715911865234, 0.18017487227916718, -0.055587053298950195, -0.8024863004684448, -1.7382566928863525]"
hau_d7bc6fe1d4ceee935bf86a26a594d1a6,"dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url",,,,,,,hau,"[LANG=hau] dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url","[-1.5111560821533203, -3.3840980529785156, -2.479656219482422, -2.5020816326141357, -2.5744380950927734, -2.968313217163086]"
hau_f6a2a9b3ab2f6bca4f47255b06d96900,@USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,,,,,,,hau,[LANG=hau] @USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,"[-2.47906756401062, -3.4554221630096436, -2.5302224159240723, -2.7631850242614746, -2.6161088943481445, -2.8869292736053467]"
hau_9150353084ce672eb395de84f5e8a8c0,@USER kidaije lagos cenne gidan yan bariki da yawa irinku,,,,,,,hau,[LANG=hau] @USER kidaije lagos cenne gidan yan bariki da yawa irinku,"[0.4247187077999115, -1.2864973545074463, -0.6219002604484558, -0.7199616432189941, -1.2216956615447998, -2.199141025543213]"
hau_e9bd6541fac513191a84213149560ae7,because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,,,,,,,hau,[LANG=hau] because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,"[-3.1050291061401367, -3.3979110717773438, -2.816793203353882, -3.20991849899292, -2.882232904434204, -2.9617011547088623]"
hau_a04503b671604c11b41cd190d500aa41,@USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,,,,,,,hau,[LANG=hau] @USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,"[-2.3613007068634033, -3.3750054836273193, -2.631166696548462, -2.8789620399475098, -3.006700038909912, -3.180665969848633]"
hau_25a87c43bbc88328421be97356a2658f,"@USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss",,,,,,,hau,"[LANG=hau] @USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss","[-2.40749192237854, -3.2137980461120605, -2.584395408630371, -2.506235361099243, -2.079946994781494, -2.289705276489258]"
hau_d0b997ae6d70af48b0cf16d4f690aa1b,@USER kabar dan shegiya,,,,,,,hau,[LANG=hau] @USER kabar dan shegiya,"[-2.7839572429656982, -3.4796712398529053, -3.0617566108703613, -3.470141649246216, -3.5376529693603516, -3.3141143321990967]"
hau_95c1fdbe386a269a3254a67c3f5d40d5,@USER 😂 🤣 😂 dan ta'adda ne wlh,,,,,,,hau,[LANG=hau] @USER 😂 🤣 😂 dan ta'adda ne wlh,"[-3.0992836952209473, -3.5063202381134033, -3.0841245651245117, -3.312544107437134, -3.3960957527160645, -3.2772433757781982]"
hau_77508128875fdd24dc8c359a72b39483,@USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,,,,,,,hau,[LANG=hau] @USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,"[-1.7340987920761108, -2.9482553005218506, -2.1767945289611816, -2.3628969192504883, -2.650951385498047, -2.910562753677368]"
hau_c00b29afc31b983a11fc722b77096281,"an samu karuwan almajiri 😎 congratulations, sir 😂 ##url",,,,,,,hau,"[LANG=hau] an samu karuwan almajiri 😎 congratulations, sir 😂 ##url","[-2.9327890872955322, -3.677337169647217, -2.9845454692840576, -3.355680465698242, -3.2213127613067627, -3.372405529022217]"
hau_a3c2465c98d990ab5fc4af69ef61e7a7,Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,,,,,,,hau,[LANG=hau] Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,"[0.4952356815338135, -0.43395572900772095, 0.17820823192596436, -0.003562097204849124, -0.607675313949585, -1.1643321514129639]"
hau_def063e4f26ef2edb901c4b39e407fdf,@USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,,,,,,,hau,[LANG=hau] @USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,"[-2.292804479598999, -3.450679063796997, -2.578126907348633, -2.847033977508545, -2.832571029663086, -3.023275136947632]"
hau_8dc8a803a1e2a27149216910d0cc8d01,@USER kun kai arna har dj abba yayi maku waka kun tabo deezell,,,,,,,hau,[LANG=hau] @USER kun kai arna har dj abba yayi maku waka kun tabo deezell,"[-2.60488224029541, -3.2357966899871826, -2.452850818634033, -2.7781026363372803, -3.100248336791992, -3.2704379558563232]"
hau_17c5cd15b207e8a582151144a1fd2d00,14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,,,,,,,hau,[LANG=hau] 14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,"[-2.5094573497772217, -3.8200876712799072, -2.9214816093444824, -3.4131927490234375, -3.1416358947753906, -3.3158929347991943]"
hau_a58fa5cb32a517c748f905c32c98810a,yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,,,,,,,hau,[LANG=hau] yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,"[-1.7172070741653442, -3.0133910179138184, -1.8463308811187744, -2.2631359100341797, -2.142380475997925, -2.7330734729766846]"
hau_d9dbf5ebaa31767e573be469e822b6f7,"jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.",,,,,,,hau,"[LANG=hau] jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.","[-2.3298444747924805, -3.2432119846343994, -2.428449869155884, -2.6533546447753906, -2.8746867179870605, -3.2106826305389404]"
hau_602e19298a3ea45fd4f3179cf2f2c203,@USER haq haq haq haq haq you don't know kana ruwa dan guntu,,,,,,,hau,[LANG=hau] @USER haq haq haq haq haq you don't know kana ruwa dan guntu,"[-2.55932354927063, -3.2520205974578857, -2.763331651687622, -3.0425450801849365, -3.254401683807373, -3.080610990524292]"
hau_98e814415e2c5827501cf17dd5943e01,"arne, irin kai shegen nan ko😂 ##url",,,,,,,hau,"[LANG=hau] arne, irin kai shegen nan ko😂 ##url","[-2.639437437057495, -3.4424240589141846, -2.6058578491210938, -3.002169609069824, -2.910489559173584, -3.1700828075408936]"
hau_36e8bf0064aa1a0af4f37d0086b6bbd3,@USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,,,,,,,hau,[LANG=hau] @USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,"[-2.7173984050750732, -3.662973403930664, -2.965595245361328, -3.312465190887451, -3.2828705310821533, -3.3023154735565186]"
hau_530f978353f3697970617bb449286146,"actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url",,,,,,,hau,"[LANG=hau] actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url","[-3.2640178203582764, -3.5727922916412354, -3.0143017768859863, -3.205047369003296, -3.0445780754089355, -3.205026388168335]"
hau_7c66eb3edc22c5d5b625e5eb5fd64b28,Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,,,,,,,hau,[LANG=hau] Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,"[0.3492325246334076, -0.6863357424736023, -0.12965059280395508, -0.3565495014190674, -0.6570421457290649, -0.7922372221946716]"
hau_b266aef4992018873ea0623280b21d3b,@USER 🤣🤣😂😂 foolish almajiri,,,,,,,hau,[LANG=hau] @USER 🤣🤣😂😂 foolish almajiri,"[-3.105717420578003, -3.304330825805664, -2.840798854827881, -3.1276443004608154, -3.3707587718963623, -3.2116332054138184]"
hau_1a735f325884c1cfa9d2a04c886291f9,@USER 😂😂 wannan ai sunan maguzawa ne,,,,,,,hau,[LANG=hau] @USER 😂😂 wannan ai sunan maguzawa ne,"[-2.3891749382019043, -3.0816638469696045, -2.398122549057007, -2.5651190280914307, -2.943459987640381, -2.8768961429595947]"
hau_c3f632e86c5476680108922090cbb56c,lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,,,,,,,hau,[LANG=hau] lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,"[-3.0882129669189453, -3.5663607120513916, -2.9655466079711914, -3.3477413654327393, -3.21193265914917, -3.2502241134643555]"
hau_c71a88ca220e24bb562c5150c4c842fb,@USER kuma bah in da yakaisu shegu bah,,,,,,,hau,[LANG=hau] @USER kuma bah in da yakaisu shegu bah,"[-2.724508047103882, -3.4595954418182373, -3.128573417663574, -3.386367082595825, -3.448604106903076, -3.307288408279419]"
hau_46e506c779d8c82a580dc1ea28f101ea,"@USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏",,,,,,,hau,"[LANG=hau] @USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏","[-3.1522085666656494, -3.3870325088500977, -3.100566864013672, -3.444622039794922, -3.217801570892334, -3.119873523712158]"
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[-0.06713319569826126, -0.5708380937576294, 0.17810845375061035, -0.19878768920898438, -0.8659403324127197, -1.3917357921600342]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-3.3290536403656006, -3.334606409072876, -3.231689453125, -3.301344871520996, -3.2513489723205566, -3.0761311054229736]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[0.3791654109954834, -0.3177046477794647, -0.03955824300646782, -0.27145642042160034, -0.9218695163726807, -1.4336109161376953]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-3.260122776031494, -3.449223279953003, -3.163465976715088, -3.3924851417541504, -3.454798936843872, -3.3887312412261963]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-2.785766839981079, -3.4861843585968018, -2.9402713775634766, -3.4813616275787354, -3.531198024749756, -3.3690478801727295]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-1.0744688510894775, -2.0514957904815674, -0.8143208026885986, -1.2130566835403442, -1.3614585399627686, -2.20890474319458]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-1.367151141166687, -2.7074027061462402, -1.400825023651123, -1.426119327545166, -1.8284497261047363, -2.476092576980591]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-2.750826120376587, -3.6275651454925537, -3.1413652896881104, -3.419088363647461, -3.3393146991729736, -3.351597309112549]"
