id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_ae06be6872c062a689d36b0d0d8d4f47,ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4646724462509155, -1.3384385108947754, -0.7638188600540161, -1.301570177078247, -0.764164924621582, -0.25385037064552307]"
tel_a21590f61529a0d9f9d2523256bd2629,మహిళల భద్రతకు పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #సమాజం.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #సమాజం.,"[-2.2233121395111084, -2.3277227878570557, -1.3790196180343628, -2.2827210426330566, -1.768101453781128, -1.5909132957458496]"
tel_dc881b4ff752aa69273819e8321df2f2,పర్యావరణాన్ని పక్కన వేస్తున్నారు స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,"[-1.5765420198440552, -0.9778712391853333, -1.2541399002075195, -0.903478741645813, -0.32595062255859375, -0.469341516494751]"
tel_62ec34813759334a19c3696c5a9957f0,మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది #న్యాయం.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది #న్యాయం.,"[-1.0220998525619507, -0.9716631770133972, -0.5991603136062622, -0.7949929237365723, -0.14046557247638702, -0.1607237309217453]"
tel_b724252ef7551201b59bfdaac52f4991,నిన్న దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] నిన్న దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-3.057274341583252, -2.0541062355041504, -2.541525363922119, -2.517197608947754, -2.3428595066070557, -1.780297875404358]"
tel_2545e0724f0716fade29ee073f9f8b3e,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[-1.5379191637039185, -1.2393580675125122, -0.914326012134552, -1.2061947584152222, -0.49488240480422974, -0.5414811372756958]"
tel_2efda148dd2cb49f4f1bfbde028974d5,ముఖ్య సమస్యలను మర్చిపోతున్నారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,"[-1.5867725610733032, -2.370985269546509, -1.6110364198684692, -2.233203411102295, -1.6380950212478638, -1.4687563180923462]"
tel_4fbb79146902c7ffd12541ab41142aef,పర్యావరణాన్ని పక్కన వేస్తున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #న్యాయం.,"[-1.0956486463546753, -0.37998148798942566, -1.2526100873947144, -0.7945892214775085, -0.20830655097961426, -0.25842371582984924]"
tel_cf9c098ddce3ddbe6b83fa1ad7971a0e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.949111819267273, -1.5206819772720337, -1.625008225440979, -1.3825836181640625, -0.992145299911499, -0.6698602437973022]"
tel_9802f06958c448dba3596bdcb252cf4c,ప్రభుత్వం రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రభుత్వం రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.112284541130066, -0.5658453702926636, -0.950344443321228, -0.5066207647323608, 0.021871263161301613, 0.07863376289606094]"
tel_e311d0d2033b4d777d31eaa8bb087264,వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని.,,,,,,,tel,[LANG=tel] వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-2.342740774154663, -2.386848211288452, -1.7147221565246582, -2.410308361053467, -1.5796395540237427, -1.065908432006836]"
tel_0e5f494ab31f1945a1006e78fdfabaa3,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిల్వ అణచివేసారు.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిల్వ అణచివేసారు.,"[-2.119068145751953, -1.9816242456436157, -1.2036333084106445, -1.7036250829696655, -1.0419737100601196, -1.0393476486206055]"
tel_06048930b5ffb7c14c4d9761b8a39320,నిల్వ అణచివేసారు ప్రజలు న్యాయం కోరుతున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజలు న్యాయం కోరుతున్నారు #న్యాయం.,"[-1.2673364877700806, -0.5901119709014893, -0.6005522012710571, -0.6803309917449951, -0.17160910367965698, -0.2659411132335663]"
tel_daf5702ff27536628aa10e31d6eecddd,సమాజం సంపద ఒక చెల్లాయ మాత్రమే.,,,,,,,tel,[LANG=tel] సమాజం సంపద ఒక చెల్లాయ మాత్రమే.,"[-1.3056045770645142, -2.29992938041687, -2.804293632507324, -1.8792437314987183, -2.1435506343841553, -0.5528038144111633]"
tel_50de81f303a53ad8ce515e13febfa1f7,ప్రభుత్వం విద్యా నాణ్యత తగ్గిపోతోందని రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రభుత్వం విద్యా నాణ్యత తగ్గిపోతోందని రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.6013095378875732, -1.1515308618545532, -0.9077692031860352, -0.9968926906585693, -0.436636358499527, -0.3532584607601166]"
tel_dec7f5d72d951ec23d092b0fd8311b3b,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,"[-2.207627534866333, -2.932382822036743, -2.1015982627868652, -2.9459266662597656, -2.254823684692383, -1.8903887271881104]"
tel_7364dc85c7072b63cd42fa0ec354bf21,ముఖ్య సమస్యలను మర్చిపోతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,"[-1.7135237455368042, -1.845394253730774, -1.3386225700378418, -1.6695302724838257, -1.0703600645065308, -1.0151182413101196]"
tel_c6218fb9d05bd295cd5029f69ad2cb6d,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.1524882316589355, -2.459886312484741, -1.618593692779541, -2.402855157852173, -2.025272846221924, -1.299411654472351]"
tel_c57185c69ad5c81ac934065b3cbc08c4,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.673302412033081, -3.0428483486175537, -2.889296293258667, -3.1293959617614746, -2.856821060180664, -2.266240119934082]"
tel_07360e153aeead3d3c38d412d06c1d92,సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి.,,,,,,,tel,[LANG=tel] సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి.,"[-0.8788043260574341, -0.7701625823974609, -0.8441374897956848, -0.5254747271537781, -0.11612175405025482, 0.010234750807285309]"
tel_c7acef986317e5adb67741a70e758ac4,విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,,,,,,,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-1.707534670829773, -1.7017375230789185, -1.1992847919464111, -1.535954475402832, -0.8249447345733643, -0.6531458497047424]"
tel_ed8bd680a3d0aa4e19287bad6bc90c81,గతంలో ముఖ్య సమస్యలను మర్చిపోతున్నారు సమస్యలకు పరిష్కారం లేదు.,,,,,,,tel,[LANG=tel] గతంలో ముఖ్య సమస్యలను మర్చిపోతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.4289005994796753, -1.0367001295089722, -1.1967018842697144, -1.3527766466140747, -1.0735151767730713, -0.39010849595069885]"
tel_114967f3d26d71a5236fb0411260080c,సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,"[-1.7532377243041992, -1.9929646253585815, -1.5700818300247192, -1.9683622121810913, -1.1409496068954468, -1.2169207334518433]"
tel_c619469b0d8b8452e59908d350d5cea0,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-1.5932255983352661, -1.7325061559677124, -0.7731766104698181, -1.3349024057388306, -0.7076361775398254, -0.31951943039894104]"
tel_7b4d18d4ff8588da676d00172bada13f,ప్రజలు న్యాయం కోరుతున్నారు అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు అవినీతి పెరిగింది.,"[-1.0165818929672241, -0.3900700509548187, -0.7186694145202637, -0.6476671695709229, -0.1985989212989807, -0.2719903290271759]"
tel_6be466922434e78c8af688f011a8c135,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.5085691213607788, -1.8497734069824219, -1.3971625566482544, -1.747081995010376, -1.2289994955062866, -0.22099415957927704]"
tel_04505e5085f40e226bfd071fa45ab074,ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-2.240384817123413, -3.0160577297210693, -2.1428139209747314, -2.801440715789795, -2.2590529918670654, -2.167076826095581]"
tel_80a0f24d2500275f5cdf499e2977d74f,ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,,,,,,,tel,[LANG=tel] ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-0.9521083831787109, -0.5958994030952454, -1.0171089172363281, -0.5921134352684021, -0.01708795875310898, 0.19047363102436066]"
tel_33c729c763576014e7054534c1fdd2f9,అవినీతి పెరిగింది సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,"[-2.1220929622650146, -2.208022117614746, -2.6470556259155273, -2.3062705993652344, -2.1017727851867676, -1.1040769815444946]"
tel_db665dbf88a984b240d210c967f7dd33,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.6989951133728027, -1.2871800661087036, -1.175032615661621, -1.0926835536956787, -0.4861733615398407, -0.388042688369751]"
tel_7beb53465df1deb809dc13ff4c30fdbd,గతంలో ముఖ్య సమస్యలను మర్చిపోతున్నారు స్వచ్ఛంద సేవలు తగ్గాయి.,,,,,,,tel,[LANG=tel] గతంలో ముఖ్య సమస్యలను మర్చిపోతున్నారు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.850623369216919, -1.4255620241165161, -1.5384893417358398, -1.6687484979629517, -1.2598103284835815, -0.8400179743766785]"
tel_786a0089b743cb628e779d407dedfae1,పర్యావరణాన్ని పక్కన వేస్తున్నారు అవినీతి పెరిగింది #బాధ.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు అవినీతి పెరిగింది #బాధ.,"[-1.8850103616714478, -1.3590645790100098, -1.017693042755127, -0.8652136325836182, -0.5663198232650757, -0.674730122089386]"
tel_786fba699a7de5f619d43f59c6edc5fc,స్వచ్ఛంద సేవలు తగ్గాయి వాగ్దానాలు నిజం కావు #సమాజం.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి వాగ్దానాలు నిజం కావు #సమాజం.,"[-1.8724883794784546, -2.1172688007354736, -1.2602975368499756, -1.7584506273269653, -1.019738793373108, -0.8315102458000183]"
tel_4c01a71cc6ae3149d9c9fce4a7da2eb2,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.7695469856262207, -1.3803220987319946, -1.2364808320999146, -1.3700271844863892, -0.8913368582725525, -0.6427827477455139]"
tel_af059577430b63db32098226d4e8b3a9,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,,,,,,,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.6583635807037354, -3.006228446960449, -2.6100480556488037, -3.529181718826294, -2.8932645320892334, -2.452742338180542]"
tel_a242ce9a4f47829c074c3ee05395ddc9,నిన్న వాగ్దానాలు నిజం కావు అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] నిన్న వాగ్దానాలు నిజం కావు అవినీతి పెరిగింది.,"[-1.883926272392273, -1.5946266651153564, -1.3603326082229614, -1.6219440698623657, -1.384352445602417, -0.7351498007774353]"
tel_86e9632a9689e9035545e88ef98a76bf,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.5709807872772217, -2.793696641921997, -2.7581779956817627, -2.974149703979492, -2.7103917598724365, -2.0442042350769043]"
tel_08907e4bce9c1ef17a5253e4145e341e,సమాజం విభజించబడుతోంది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,,,,,,,tel,[LANG=tel] సమాజం విభజించబడుతోంది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-1.2268940210342407, -1.2884498834609985, -0.9089505076408386, -1.3573626279830933, -0.6037065982818604, 0.006484856829047203]"
tel_ce57ba41028d92b80b49c9b754a63b7b,ఆరోగ్య సేవలు అందుబాటులో లేవు.,,,,,,,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-0.5423920750617981, -0.25467976927757263, -0.8456732630729675, -0.3962790071964264, 0.30675816535949707, 0.5267044901847839]"
tel_3b4e24f79be99999634cb6ea0553caab,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,"[-1.1723321676254272, -0.6810733675956726, -1.036530613899231, -0.5374802947044373, -0.19552408158779144, -0.3735278844833374]"
tel_0d469aa706cfa24f556d020149530365,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-0.7866811156272888, -0.3228176534175873, -0.6474883556365967, -0.11716832965612411, 0.3381679654121399, 0.003788747126236558]"
tel_87a1813cfa86bc6c820c1af814796cd7,అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-2.0809319019317627, -1.954929232597351, -1.2155616283416748, -1.5728892087936401, -1.0474214553833008, -0.8345957398414612]"
tel_5b9efd5f362802c9d2e2efa11c2daaad,ప్రజా సంక్షేమం మరపైపోయింది ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.2330996990203857, -1.593924880027771, -1.126044511795044, -1.619998574256897, -0.7739622592926025, -0.08584655076265335]"
tel_9070656667d28330955ff85ec4d58c10,ఈ రోజు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ఈ రోజు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.850191354751587, -1.6049909591674805, -1.0115439891815186, -1.7249940633773804, -1.2987712621688843, -0.5567075610160828]"
tel_3e12a5ca041cb39a9fe25932bc14ed7a,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.7991243600845337, -1.4828535318374634, -1.1577417850494385, -1.5464838743209839, -0.8845505714416504, -0.6757190823554993]"
tel_9222ac2c29c079908a48eaf6abec6d88,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #న్యాయం.,,,,,,,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #న్యాయం.,"[-1.1022447347640991, -0.7881163954734802, -0.694594144821167, -0.8827928304672241, -0.2073419988155365, -0.04092592000961304]"
tel_2c17ed7f6a0fe5fab868215da6e7089e,స్వచ్ఛంద సేవలు తగ్గాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.7992064952850342, -1.565458059310913, -1.2141027450561523, -1.284716248512268, -0.7264046669006348, -0.7292160987854004]"
tel_4bd5ca34dc65c165d6319d16aaa1d2ec,సమాజం మహిళల భద్రతకు పట్టించుకోవడం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] సమాజం మహిళల భద్రతకు పట్టించుకోవడం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4356402158737183, -1.6752713918685913, -1.2273367643356323, -1.670832633972168, -1.0724585056304932, -0.20203599333763123]"
tel_8beed11254e9b8c5a94e936bdae9b422,ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.8534631729125977, -1.9179688692092896, -1.5204739570617676, -1.7598532438278198, -1.1609642505645752, -0.16148251295089722]"
tel_13f5271dab9a0883df1e83db15f72e9e,మహిళల భద్రతకు పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,"[-1.5355324745178223, -1.044930100440979, -0.7769875526428223, -0.9769331216812134, -0.76454758644104, -0.46786656975746155]"
tel_9095f4db3480246eed2920a4dd9028f8,నిన్న దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] నిన్న దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.8148813247680664, -2.012439012527466, -2.460482120513916, -2.41196870803833, -2.1326711177825928, -1.495812177658081]"
tel_d722477d0aa34c80a6908f979d184cd5,స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.6683294177055359, -0.5131826400756836, -0.9560372829437256, -0.870231568813324, 0.12002263218164444, 0.3143084645271301]"
tel_015d8f4206dda61b56722eb61671ef0d,మహిళల భద్రతకు పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.651338815689087, -2.1248691082000732, -1.8905971050262451, -2.5185294151306152, -2.033038377761841, -1.4348232746124268]"
tel_135d8d75168606c4758bdf85728fb772,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-2.8676106929779053, -2.4385554790496826, -2.1913771629333496, -2.558910846710205, -2.2423081398010254, -1.624096155166626]"
tel_59ea8aff7790f94925b827505b087dfb,నేతలు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] నేతలు సమాజం విభజించబడుతోంది.,"[-2.051809310913086, -1.8252626657485962, -1.5216848850250244, -1.593178391456604, -1.1517311334609985, -0.8491978645324707]"
tel_1d7fcdca669d8ac4b799ca38c386e0fe,నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,,,,,,,tel,[LANG=tel] నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-0.7857217192649841, -0.5239575505256653, -0.8092556595802307, -0.4087415933609009, 0.05236000567674637, 0.029690951108932495]"
tel_e7d9f6e0955a1a084651f4f423abd4ec,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.958669424057007, -2.441349506378174, -2.6458396911621094, -2.4610984325408936, -2.1787705421447754, -1.7060126066207886]"
tel_9a3a7e4bd9be7ddd851b6ec4c39f237c,ఇప్పుడు నిల్వ అణచివేసారు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] ఇప్పుడు నిల్వ అణచివేసారు సమాజం విభజించబడుతోంది.,"[-1.2286038398742676, -0.6057143211364746, -0.4506741762161255, -0.747935950756073, -0.4098055064678192, -0.30271902680397034]"
tel_ab04f5d3e62c35a79a1b6431994acdda,ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-2.2086966037750244, -2.478299379348755, -1.7831577062606812, -2.4192700386047363, -1.7974241971969604, -1.611652135848999]"
tel_6347efed11a754163cf92e6af24ce0d6,ముఖ్య సమస్యలను మర్చిపోతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-2.2099833488464355, -2.2563154697418213, -1.3448305130004883, -2.0812947750091553, -1.6363581418991089, -0.9537520408630371]"
tel_0f4e1eebd7cac3b418c5f1b60491cbba,ప్రభుత్వం ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] ప్రభుత్వం ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-0.86659175157547, -1.9648741483688354, -2.508676290512085, -1.7953922748565674, -1.7984720468521118, -0.5251637697219849]"
tel_06dea938db102de78659368fc3b34316,నిన్న పర్యావరణాన్ని పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,,,,,,,tel,[LANG=tel] నిన్న పర్యావరణాన్ని పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.1320949792861938, -0.8213684558868408, -1.0130083560943604, -0.7307500243186951, -0.5150542855262756, -0.12557679414749146]"
tel_cf39dbd80116f49de7694048a59aba2c,ప్రజలు న్యాయం కోరుతున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #న్యాయం.,"[-1.2244502305984497, -0.8424921631813049, -0.8270992040634155, -1.1862499713897705, -0.5511019229888916, -0.599483072757721]"
tel_c4d884f0e50837d46810d3f87433f698,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి వాగ్దానాలు నిజం కావు.,"[-2.228630781173706, -2.179270029067993, -1.409737467765808, -1.8602045774459839, -1.2010786533355713, -0.8694402575492859]"
tel_4dc3557b4c9e58a0c78458fdaf143d72,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.651105284690857, -1.2867218255996704, -1.097823143005371, -1.5732632875442505, -0.9969193935394287, -0.6415260434150696]"
tel_f400df1e03a07d22bc0b55601a5907a8,సమాజం విభజించబడుతోంది ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] సమాజం విభజించబడుతోంది ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.9976991415023804, -1.0016281604766846, -0.8298888206481934, -1.173516869544983, -0.5210508108139038, -0.28316909074783325]"
