id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_ecb6063b5165342435cbfecd148e05a3,"भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।",,,,,,,nep,"[LANG=nep] भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।","[-0.05250229686498642, 1.4615776538848877, 0.5594030618667603, 1.595400094985962, -1.0696473121643066, -1.2568135261535645]"
nep_24832a3d510fca2c218991b0dc165fa3,यो बिस्नु पौडेल को हनुमान हो ।,,,,,,,nep,[LANG=nep] यो बिस्नु पौडेल को हनुमान हो ।,"[-0.37099796533584595, 1.6905814409255981, 0.6699956655502319, 0.6994760036468506, -0.6023430228233337, -0.8699515461921692]"
nep_7c74a3a0b695c266f07cc900220665b6,भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,,,,,,,nep,[LANG=nep] भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,"[0.5161969065666199, 1.3268431425094604, -1.799964427947998, -0.1559830904006958, -0.48123466968536377, -0.7995391488075256]"
nep_a8a3b8d2e81180e2da1f3646112978fa,हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,,,,,,,nep,[LANG=nep] हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,"[0.050701551139354706, 1.7547155618667603, -0.5229047536849976, 0.40025249123573303, 0.002892585238441825, -0.4340350329875946]"
nep_2292abec52628839e1e3fffdd40c0cd9,रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,,,,,,,nep,[LANG=nep] रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,"[-0.20589026808738708, 0.6642834544181824, -0.9089924693107605, 0.054247140884399414, 0.3079386353492737, 0.2428658902645111]"
nep_77f95781533ed7bebeec17bea45a485c,यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,,,,,,,nep,[LANG=nep] यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,"[-0.07088305801153183, 2.4319801330566406, 0.3926613926887512, 1.1635240316390991, -0.42230314016342163, -0.5368435382843018]"
nep_59e296d182e2567a2103e47e3b124dd2,"जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?",,,,,,,nep,"[LANG=nep] जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?","[-2.959038257598877, -2.339273691177368, -3.3733601570129395, -2.4881584644317627, -2.69447660446167, -2.437983989715576]"
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-0.8263932466506958, -0.7540043592453003, -1.917014241218567, -0.15974384546279907, 0.14258772134780884, 0.9264281392097473]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[0.2798050045967102, 1.380599856376648, -1.7281501293182373, 0.7281347513198853, -1.3913217782974243, -1.8501935005187988]"
nep_c410e6ba4011ec5268532dc0fa520c31,अब गूठी मा हस्तक्षेप गरिरहे का छन ।,,,,,,,nep,[LANG=nep] अब गूठी मा हस्तक्षेप गरिरहे का छन ।,"[-1.8537594079971313, -0.4661577045917511, -2.3570985794067383, -1.3034001588821411, -2.4852256774902344, -2.1730544567108154]"
nep_98e41b5ed8910a6a827c8db4963576e0,बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,,,,,,,nep,[LANG=nep] बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,"[-0.4216234087944031, -0.17529994249343872, -1.6327342987060547, 0.13704805076122284, 0.4175020754337311, 1.4402543306350708]"
nep_959ec5491559a8ecfc1f2fb9c4a6a618,संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,,,,,,,nep,[LANG=nep] संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,"[-3.5603811740875244, -2.9720590114593506, -3.1436915397644043, -3.116858959197998, -3.2427353858947754, -3.3363099098205566]"
nep_31ae8008ab6ef001c6bb38860d923728,यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,,,,,,,nep,[LANG=nep] यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,"[-3.250720262527466, -3.436431646347046, -3.1118292808532715, -3.318643808364868, -3.0395264625549316, -3.2815968990325928]"
nep_b108bbaa36dbe2b8c0335067603f37b9,गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,,,,,,,nep,[LANG=nep] गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,"[1.3420422077178955, -0.005184628069400787, -1.1132574081420898, -0.42710667848587036, 0.20675170421600342, 0.645308792591095]"
nep_f9a56723cb11e6013b58cb75c4be7a51,"केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।",,,,,,,nep,"[LANG=nep] केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।","[1.2977734804153442, -0.9320919513702393, -2.049682140350342, -0.888096809387207, 0.06415815651416779, 0.7859628200531006]"
nep_5d89b40d6bf8693f9368ff8d15cdf5db,"न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।",,,,,,,nep,"[LANG=nep] न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।","[1.3741060495376587, -1.758858561515808, -1.9578447341918945, 0.22234582901000977, -0.7475870847702026, 1.304257869720459]"
nep_228e829f7e44652ebb537a67cdf61fcc,"समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।",,,,,,,nep,"[LANG=nep] समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।","[0.9017135500907898, -0.08521148562431335, -2.554953098297119, -0.5427380800247192, 0.607587456703186, 0.5929113626480103]"
nep_eeb5aeb45899e919a5638cd13842be08,केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,"[1.8750412464141846, -0.5289402008056641, -1.6118290424346924, 0.22315827012062073, 0.19551190733909607, 1.644538164138794]"
nep_87093735be75e7ae08c282ce47d9f5cb,"आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।",,,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।","[1.570128083229065, -0.7158936858177185, -1.5123882293701172, -0.13817797601222992, 0.3319462239742279, 1.6275067329406738]"
nep_95c4889fa6d7124b3392f94c0ebef0d0,थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,,,,,,,nep,[LANG=nep] थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,"[2.2939465045928955, -0.8534030318260193, -1.8045859336853027, 0.5960026979446411, -0.9831287264823914, 0.9736936688423157]"
nep_ad2927836215e15ca025769ef9420de5,विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,,,,,,,nep,[LANG=nep] विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,"[-3.349346399307251, -3.2751564979553223, -3.171083450317383, -3.2393722534179688, -3.381649971008301, -3.1483209133148193]"
nep_2ab1c79eb902e43833c14404e57987ac,"केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।",,,,,,,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।","[1.619320273399353, -0.8554989099502563, -1.7121728658676147, -0.6013334393501282, 0.15830522775650024, 1.427009105682373]"
nep_354f9270bd574c7b9b68b53cba0a3772,"गुरुङहरूको शिक्षा र चरित्र अरू भन्दा माथि छ, त्यसैले उनीहरू बाहेक अरूलाई नेतृत्व दिनु असम्भव छ।",,,,,,,nep,"[LANG=nep] गुरुङहरूको शिक्षा र चरित्र अरू भन्दा माथि छ, त्यसैले उनीहरू बाहेक अरूलाई नेतृत्व दिनु असम्भव छ।","[1.7613908052444458, -1.5156728029251099, -2.0049219131469727, 0.6817408800125122, -0.6889548301696777, 1.3325841426849365]"
nep_e9457bd09904bf1051b230121ba79523,तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,,,,,,,nep,[LANG=nep] तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,"[-0.8636148571968079, -0.058114808052778244, -2.490671157836914, -0.2702251076698303, -0.020035382360219955, -0.7240917682647705]"
nep_a5311dfa7a94b9d54c65ebe041d72c73,"देश , जनता को केहि मतलब गरे को देखिए को छैन ।",,,,,,,nep,"[LANG=nep] देश , जनता को केहि मतलब गरे को देखिए को छैन ।","[-1.1790262460708618, -1.33212411403656, -1.8942008018493652, -0.9055327773094177, -0.1084197610616684, 0.4180702567100525]"
nep_3915ebbfa23967fd01b1347ef9e622f3,यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,,,,,,,nep,[LANG=nep] यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,"[-0.11054221540689468, 2.2185845375061035, 0.5143540501594543, 1.1635111570358276, -0.5207484364509583, -1.0280439853668213]"
nep_02d39dd886f511b5fad3d8e5dadf8fc3,हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,,,,,,,nep,[LANG=nep] हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,"[1.1369056701660156, 0.853243350982666, -1.817556619644165, -0.1671043485403061, -0.6414424180984497, -1.4600554704666138]"
nep_1a6fa7148aebf4691e98aba9b61120b6,"मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।",,,,,,,nep,"[LANG=nep] मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।","[-0.8269277215003967, -1.1665374040603638, -3.2787723541259766, -0.14123402535915375, -0.8812299966812134, -0.4700343608856201]"
nep_a7e852313d2beb20c77191254a5325e9,संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,,,,,,,nep,[LANG=nep] संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,"[-3.3510024547576904, -2.252943754196167, -2.715549945831299, -2.2428650856018066, -2.87722110748291, -3.032076120376587]"
nep_7b5949f0cb7460ebea6fa867a6075b71,उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,,,,,,,nep,[LANG=nep] उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,"[-3.195753812789917, -1.592725157737732, -2.627307415008545, -2.008039951324463, -2.5237410068511963, -2.684752941131592]"
nep_a00d0460aa9a9171251d02999f14d5f6,त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,,,,,,,nep,[LANG=nep] त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,"[-2.650665044784546, -3.5830800533294678, -3.8070766925811768, -3.2331628799438477, -3.1158299446105957, -3.2182462215423584]"
nep_67a7c0c0e5c0347609f2e5e48007ae12,चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,,,,,,,nep,[LANG=nep] चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,"[-2.878592014312744, -3.2718687057495117, -3.6190946102142334, -2.793367385864258, -2.222215175628662, -2.2568094730377197]"
nep_bca3f9264abe1ca4f36db356b50289fd,आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,,,,,,,nep,[LANG=nep] आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,"[0.9121511578559875, 0.7554696798324585, -1.2426612377166748, 0.9443928599357605, 0.39588868618011475, -0.4492703378200531]"
nep_d0bbae295f41d9ae694aea9b1d487249,एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,,,,,,,nep,[LANG=nep] एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,"[-3.1228110790252686, -2.4681975841522217, -3.0408430099487305, -2.264341354370117, -2.395118236541748, -2.6060101985931396]"
nep_d232d8d08d5a8a854595061274923e9b,"पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।",,,,,,,nep,"[LANG=nep] पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।","[-3.460688352584839, -3.5055718421936035, -3.407963275909424, -3.227005958557129, -2.9131321907043457, -3.2196176052093506]"
nep_74d994485941a19f8c5e9465f2ca6410,विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,,,,,,,nep,[LANG=nep] विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,"[0.9885764718055725, 0.5334765911102295, -1.9614009857177734, -0.7363264560699463, 0.12829455733299255, -0.7697427868843079]"
nep_4b7c2648294074329f6e3471f5555060,"शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।",,,,,,,nep,"[LANG=nep] शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।","[-1.1564912796020508, -1.07259202003479, -2.4447591304779053, -1.4491201639175415, -2.5098109245300293, -3.1430089473724365]"
nep_43565e3aa70cd5d7a85f39e2873be8b5,"एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।",,,,,,,nep,"[LANG=nep] एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।","[-3.054985761642456, -3.008923053741455, -3.2511582374572754, -3.351757287979126, -2.88049054145813, -3.22941517829895]"
nep_f0d3cb07e95f1003b61074fa9fa75609,हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,,,,,,,nep,[LANG=nep] हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,"[-3.22087025642395, -2.8773529529571533, -3.0265731811523438, -2.916818380355835, -2.6650285720825195, -2.9374701976776123]"
nep_9277287ac97fffc5b064a87a22dee6df,"सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।",,,,,,,nep,"[LANG=nep] सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।","[-0.7276358604431152, 0.0381724089384079, -2.5340065956115723, 0.5623891949653625, -0.42894119024276733, -1.049997329711914]"
nep_bdaeccfeca168432fbfdd2e82964aac2,रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,,,,,,,nep,[LANG=nep] रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,"[-0.8436643481254578, 0.5530849099159241, -1.0501558780670166, 0.39931046962738037, 0.08546800911426544, 0.663858950138092]"
nep_d276a4797f435a17c2c09cecfffd7bb0,देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,,,,,,,nep,[LANG=nep] देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,"[-3.1543309688568115, -3.4557712078094482, -3.576991081237793, -3.0519237518310547, -2.9384751319885254, -3.0030624866485596]"
nep_86d136320f8e33e9f697bc91efbe0c95,"तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।",,,,,,,nep,"[LANG=nep] तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।","[0.685315728187561, 0.5061178207397461, -2.3248519897460938, -0.020448453724384308, -1.1882975101470947, -1.6118677854537964]"
nep_31784f43c15624c05eca318f295bf64c,"मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।",,,,,,,nep,"[LANG=nep] मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।","[-1.353054165840149, -0.6494644284248352, -2.835069179534912, -0.05837737396359444, -0.9382719397544861, -1.5382161140441895]"
nep_a8513b167d810bd49e92d74eb169ab2f,बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,,,,,,,nep,[LANG=nep] बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,"[-3.1578290462493896, -3.537766695022583, -3.0788426399230957, -3.5219597816467285, -3.362793445587158, -3.451031446456909]"
nep_2910e1ae44b94561048325116283df13,उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,,,,,,,nep,[LANG=nep] उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,"[-3.3398120403289795, -3.154048442840576, -2.8297741413116455, -3.0909972190856934, -3.034019947052002, -3.3829662799835205]"
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-0.23618023097515106, 1.0550867319107056, -0.8332959413528442, 1.0306581258773804, -0.8112272024154663, -1.3314110040664673]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-3.3431599140167236, -2.602121591567993, -3.148655414581299, -2.4452295303344727, -3.1170599460601807, -3.4878995418548584]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[-1.854591727256775, -1.348248839378357, -2.732163667678833, -1.3491507768630981, -1.846655011177063, -1.479672908782959]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-2.2678229808807373, -0.8881474733352661, -2.632355213165283, -1.0065133571624756, -1.9770551919937134, -2.0392327308654785]"
