id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fc05d662833a595aa68698504224ebb5,kijana wako wa nyumbani anaonekana mbaya na wewe unawapa pesa jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] kijana wako wa nyumbani anaonekana mbaya na wewe unawapa pesa jembe la kutombwa pussy,"[0.5615810751914978, 0.9011667370796204, 0.0767633467912674, 0.43526655435562134, 0.6173597574234009, 0.38561952114105225]"
swa_a6d03cc32dbad5483f3053d0070b6109,ninachofanya gotta anaripoti kama barua taka rt sbabylife ladies rt ikiwa kichwa chako ni bora kuliko pussy yako,,,,,,,swa,[LANG=swa] ninachofanya gotta anaripoti kama barua taka rt sbabylife ladies rt ikiwa kichwa chako ni bora kuliko pussy yako,"[0.7827483415603638, 1.1326391696929932, 0.3748634159564972, 0.6417444348335266, 0.7879352569580078, 0.672160804271698]"
swa_49692fee69d67a849c925f4b20c0ed2e,yo naweza kuweka pussy yako shitfahdsays,,,,,,,swa,[LANG=swa] yo naweza kuweka pussy yako shitfahdsays,"[-0.054059192538261414, 0.3474571406841278, -0.7063539028167725, 0.10946647077798843, 0.11444342136383057, -0.00790933147072792]"
swa_7158a907f1fdce6253cc8a82267bb694,ni nigguh hivyo wakati wa kurudi,,,,,,,swa,[LANG=swa] ni nigguh hivyo wakati wa kurudi,"[-2.802227735519409, -3.1839864253997803, -3.2630207538604736, -3.298981189727783, -3.2074451446533203, -2.993102550506592]"
swa_96723d3e3cca3016575f9ccb875cdcfa,ni nini ungebadilishakuhusuyakopita majembe la kutombwa pussy matako niliyopoteza wakati na,,,,,,,swa,[LANG=swa] ni nini ungebadilishakuhusuyakopita majembe la kutombwa pussy matako niliyopoteza wakati na,"[0.06926992535591125, 0.2733803391456604, -0.5039868354797363, -0.07242884486913681, 0.30715399980545044, 0.0038106816355139017]"
swa_8e63b864d5726021f2cc12b790125b0f,kucheza witcha bitch pussy pussy inda hood ona sofawit plastiki juu yake,,,,,,,swa,[LANG=swa] kucheza witcha bitch pussy pussy inda hood ona sofawit plastiki juu yake,"[-0.5312220454216003, -0.5984119772911072, -1.3033885955810547, -1.0979050397872925, -0.8601418733596802, -1.2547264099121094]"
swa_ca0de83f710d586026debc99d624ab91,tumbo langu lina maumivu kama mufucka rt hii ndiyo nigga ambayo inakadiriwa,,,,,,,swa,[LANG=swa] tumbo langu lina maumivu kama mufucka rt hii ndiyo nigga ambayo inakadiriwa,"[-1.328416347503662, -1.4714657068252563, -2.445774555206299, -1.8505033254623413, -1.932723879814148, -1.8724730014801025]"
swa_c958446e8624161f963300630250d25d,timu ya nicca imejaa majembe la kutombwa pussy matako ya worsum,,,,,,,swa,[LANG=swa] timu ya nicca imejaa majembe la kutombwa pussy matako ya worsum,"[0.35813266038894653, 0.6327522397041321, -0.2471185028553009, 0.19500625133514404, 0.5224895477294922, 0.08833027631044388]"
swa_fad64821cfd69587aae47cdacecad960,ugh bitch nakupenda amp kwamba a s s yako tu bila hatia nakumbuka wakati unapendeza peice ya nywele yako hella fupi,,,,,,,swa,[LANG=swa] ugh bitch nakupenda amp kwamba a s s yako tu bila hatia nakumbuka wakati unapendeza peice ya nywele yako hella fupi,"[-1.0723577737808228, -1.0427889823913574, -1.6860219240188599, -1.2951751947402954, -1.2872146368026733, -1.450215220451355]"
swa_619584c8965d97a5284724621e54b235,shoota bitch alikuwa amekasirika af kumamako wewe mjinga sana,,,,,,,swa,[LANG=swa] shoota bitch alikuwa amekasirika af kumamako wewe mjinga sana,"[0.5018215179443359, 1.0428683757781982, -0.03955959901213646, 0.4628170132637024, 0.7774466276168823, 0.5454421639442444]"
swa_b54316353a0e0b18e09e75d4ed19f4b1,unazungumza kama nguruwe na ujinga wako umepungua lakini hiyo ni scro nzuri mengi ya viwango huko nje huishi maisha ya jumla ya punda,,,,,,,swa,[LANG=swa] unazungumza kama nguruwe na ujinga wako umepungua lakini hiyo ni scro nzuri mengi ya viwango huko nje huishi maisha ya jumla ya punda,"[-2.9766809940338135, -3.15576434135437, -3.2660064697265625, -3.58420729637146, -3.37239933013916, -3.404888391494751]"
swa_9d71eaa65a639d5c2871fc29ff402dab,kwa kweli nguo za uchi ni za takataka ya kutombwa anaishi dmv ulitarajia nini,,,,,,,swa,[LANG=swa] kwa kweli nguo za uchi ni za takataka ya kutombwa anaishi dmv ulitarajia nini,"[0.7454068064689636, 1.226365327835083, 0.31933972239494324, 0.6595956087112427, 0.8860184550285339, 0.7128559947013855]"
swa_5871fa00b7e44a6003a349a15c71fd98,rt lmfao rt tone ikiwa unatazama ponografia amp kupiga amp maandishi ya homie u amp inaonyesha jina lake kwenye bendera wewe ni fagot,,,,,,,swa,[LANG=swa] rt lmfao rt tone ikiwa unatazama ponografia amp kupiga amp maandishi ya homie u amp inaonyesha jina lake kwenye bendera wewe ni fagot,"[-2.373344898223877, -2.036129951477051, -2.611482620239258, -2.657407760620117, -2.8674819469451904, -2.7593436241149902]"
swa_e0dcf206ccd1d903537a261b1ac9137b,porn ngono xxx bbw mchezaji wa bbw wa brazil aliyechimbwakatika pussy na punda,,,,,,,swa,[LANG=swa] porn ngono xxx bbw mchezaji wa bbw wa brazil aliyechimbwakatika pussy na punda,"[-1.9001015424728394, -2.325235605239868, -2.9970521926879883, -2.810642957687378, -2.6000001430511475, -2.9839117527008057]"
swa_6d36a80420b2a3f04dd7d5b6d1025e91,porn ipad ngono xxx ukiwani alikamatwa msichana akipiga pussy yake katika pwani ya uchi,,,,,,,swa,[LANG=swa] porn ipad ngono xxx ukiwani alikamatwa msichana akipiga pussy yake katika pwani ya uchi,"[-2.6381995677948, -3.0112078189849854, -3.1902260780334473, -3.3203909397125244, -2.9015369415283203, -3.1253483295440674]"
swa_e5e3036e2b593bf7a568bc12b3d73b36,porn ngono xxx fungaup mchezaji wa pussy amateur milf karibu,,,,,,,swa,[LANG=swa] porn ngono xxx fungaup mchezaji wa pussy amateur milf karibu,"[-2.490206003189087, -2.862464427947998, -3.156001091003418, -3.1114416122436523, -2.8305249214172363, -3.0535728931427]"
swa_50260a4981816992f77340b3850fd3f4,xfactorau mgonjwa wa wavulana ambao huimba kama pussies wapi aina ya mwamba wanaume,,,,,,,swa,[LANG=swa] xfactorau mgonjwa wa wavulana ambao huimba kama pussies wapi aina ya mwamba wanaume,"[-0.1751437932252884, -0.6142643094062805, -1.2285579442977905, -1.2443968057632446, -0.8792943358421326, -1.583001732826233]"
swa_5565db2fa685d7e8b007c39b97424ba8,tochi chini ya mfereji husababisha labda nilikuwa juu na kuipoteza au mmoja wa niggas wangu alimaliza hiyo jembe la kutombwa pussy fuckkkkk ittt,,,,,,,swa,[LANG=swa] tochi chini ya mfereji husababisha labda nilikuwa juu na kuipoteza au mmoja wa niggas wangu alimaliza hiyo jembe la kutombwa pussy fuckkkkk ittt,"[-1.2540234327316284, -1.4651283025741577, -1.9653542041778564, -1.6949387788772583, -1.909759283065796, -1.9100791215896606]"
swa_26d3ff594f55ecf176fd39af0827f866,kahaba mchafu nakupenda lakini wewe jembe la kutombwa pussy lakini nakupenda yesu anaangalia,,,,,,,swa,[LANG=swa] kahaba mchafu nakupenda lakini wewe jembe la kutombwa pussy lakini nakupenda yesu anaangalia,"[-0.5247630476951599, -0.45685991644859314, -1.269803524017334, -0.7665724754333496, -0.463059663772583, -0.7332015633583069]"
swa_0b762f3ed43e8d0aa64b64fc0fe26821,rt nigga alikuwa akivunja jembe la kutombwa pussy lake alikuwa na jembe la kutombwa pussy lake analipa kondomu na bado alikuwa naye yep fucboy,,,,,,,swa,[LANG=swa] rt nigga alikuwa akivunja jembe la kutombwa pussy lake alikuwa na jembe la kutombwa pussy lake analipa kondomu na bado alikuwa naye yep fucboy,"[0.20454803109169006, 0.46709710359573364, -0.1823081076145172, 0.08515685796737671, 0.33836883306503296, 0.10020595788955688]"
swa_e3ca240d473dbf6b2b1a482ac3624f37,mbaguzi wa mwezi mzima fuck u ngombe,,,,,,,swa,[LANG=swa] mbaguzi wa mwezi mzima fuck u ngombe,"[-0.02658308669924736, 0.3641083538532257, -0.5762956142425537, 0.009353636763989925, -0.049296364188194275, -0.3251960277557373]"
swa_3ebcfa2e12ecbff9718483365dc9d4e9,bruh hizi jembe la kutombwa pussy lazima ziwe za kijinga,,,,,,,swa,[LANG=swa] bruh hizi jembe la kutombwa pussy lazima ziwe za kijinga,"[0.6901607513427734, 1.161014437675476, 0.14047938585281372, 0.6107415556907654, 0.8261180520057678, 0.5704325437545776]"
swa_744dbfc5d8c1734f340aee849bc28468,ikiwa anakutumia uchi kwenye mazungumzo ya haraka lakini sio mmoja wa wavulana kwenye vipenzi vyake yeye ni jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] ikiwa anakutumia uchi kwenye mazungumzo ya haraka lakini sio mmoja wa wavulana kwenye vipenzi vyake yeye ni jembe la kutombwa pussy,"[-0.21723084151744843, -0.35905465483665466, -1.1840639114379883, -0.6543865203857422, -0.5920565128326416, -0.6303724050521851]"
swa_55a0521af1b9e759cbad38a2ad0a01fa,nataka masikio yangu yaonekane hivi nataka tu hii vipuli vya pete lol,,,,,,,swa,[LANG=swa] nataka masikio yangu yaonekane hivi nataka tu hii vipuli vya pete lol,"[-1.5188473463058472, -1.6320337057113647, -2.341522216796875, -2.0182583332061768, -1.6489228010177612, -1.942190408706665]"
swa_9c526a0d3d5b54d0fd75a3772f39b87d,sisemi kuwa mimi ni wa hii lakini wanafunzi watapiga tranny lakini hawataruhusu wakute kamba wewe muhfuckas kitoto lol,,,,,,,swa,[LANG=swa] sisemi kuwa mimi ni wa hii lakini wanafunzi watapiga tranny lakini hawataruhusu wakute kamba wewe muhfuckas kitoto lol,"[0.9510049819946289, 1.2806941270828247, 0.3577612042427063, 0.790370523929596, 0.8685750365257263, 0.7124447226524353]"
swa_17a26bd09abdca2add70a47aba4d29e9,kitoto nilikuwa fukkin wicha lakini kutomba wewe nigga mraba juu na ninakutana na wewe,,,,,,,swa,[LANG=swa] kitoto nilikuwa fukkin wicha lakini kutomba wewe nigga mraba juu na ninakutana na wewe,"[0.3015855550765991, 0.6864781975746155, -0.15520603954792023, 0.2985314130783081, 0.44213932752609253, 0.40538766980171204]"
swa_9291d18ef27fec176366ee48082ccbb9,majembe la kutombwa pussy matako hufanya maumivu ya jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako hufanya maumivu ya jembe la kutombwa pussy,"[0.22158175706863403, 0.5159128308296204, -0.06929192692041397, 0.1502338945865631, 0.4223456382751465, -0.06848940998315811]"
swa_6d933541561b3231b398a7555263269c,jamaa ni majembe la kutombwa pussy matako siku hizi lmao usinichukue moja kwa moja sababu ninaweza kukuweka kwenye mlipuko nani subbin,,,,,,,swa,[LANG=swa] jamaa ni majembe la kutombwa pussy matako siku hizi lmao usinichukue moja kwa moja sababu ninaweza kukuweka kwenye mlipuko nani subbin,"[0.19107040762901306, 0.44478264451026917, -0.6305817365646362, -0.062350936233997345, 0.27504339814186096, 0.09522036463022232]"
swa_43f7fc74c34ac330d7f730f831495036,je wewe utani mimi haki sasa nitapiga jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] je wewe utani mimi haki sasa nitapiga jembe la kutombwa pussy,"[-0.0745677575469017, -0.17638228833675385, -1.0816013813018799, -0.3765685558319092, -0.14188142120838165, -0.2861882150173187]"
swa_d383508401ed363eae68e98dd9b6ee9a,wakati wangu unaopenda wa siku ya happy hour uvunjaji wa vinywaji wakati vidonda vya pussy vibaya vinapotoka na majembe la kutombwa pussy matako sawa nyumbani hufanya upodozi,,,,,,,swa,[LANG=swa] wakati wangu unaopenda wa siku ya happy hour uvunjaji wa vinywaji wakati vidonda vya pussy vibaya vinapotoka na majembe la kutombwa pussy matako sawa nyumbani hufanya upodozi,"[0.6614683866500854, 0.9427046179771423, -0.0072293709963560104, 0.5008769631385803, 0.5933415293693542, 0.4268092215061188]"
swa_aca762de7a8155b4971194e28d58c91c,db dora amp tabia yake ya mezani anakula kama jembe la kutombwa pussy la hovyo,,,,,,,swa,[LANG=swa] db dora amp tabia yake ya mezani anakula kama jembe la kutombwa pussy la hovyo,"[-0.6398337483406067, -0.7456530928611755, -1.4159955978393555, -1.3150659799575806, -1.3317519426345825, -1.525015115737915]"
swa_8d357379b995f866cf8e3afe2d66bb6f,dnumberbefore lol labda nipe katika tarehe hizi majembe la kutombwa pussy matako tarehe nijulishe jinsi kazi hiyo lol,,,,,,,swa,[LANG=swa] dnumberbefore lol labda nipe katika tarehe hizi majembe la kutombwa pussy matako tarehe nijulishe jinsi kazi hiyo lol,"[-1.0753754377365112, -0.48796138167381287, -1.258311152458191, -0.7721946239471436, -0.8092132210731506, -0.8493473529815674]"
swa_b13b6467456c9d3cb02b78783d2ec2eb,imma anakunyanyua juu ya kula kwenye pussy hiyo na kuzamisha,,,,,,,swa,[LANG=swa] imma anakunyanyua juu ya kula kwenye pussy hiyo na kuzamisha,"[0.4243183135986328, 0.7797192931175232, 0.05941476672887802, 0.46198761463165283, 0.6106514930725098, 0.27057790756225586]"
swa_242f9c1b6f1845ef4cc9d26abf5446fb,sasa maam pettycrocker kila alfajiri hapa imekuwa tryna wana pussy wanasikia kujisikia juu ya peen ya donte,,,,,,,swa,[LANG=swa] sasa maam pettycrocker kila alfajiri hapa imekuwa tryna wana pussy wanasikia kujisikia juu ya peen ya donte,"[-1.1019116640090942, -1.2301913499832153, -1.9260504245758057, -1.8418638706207275, -1.6793005466461182, -2.1170952320098877]"
swa_5932c9faee539a18c8af4ecec308b8d0,ericwooden drtruth mananasi yanauzwa katika publix majembe la kutombwa pussy matako yanauzwa pia,,,,,,,swa,[LANG=swa] ericwooden drtruth mananasi yanauzwa katika publix majembe la kutombwa pussy matako yanauzwa pia,"[-0.08646483719348907, 0.061013102531433105, -0.633163332939148, -0.27014970779418945, -0.10346248745918274, -0.3143158257007599]"
swa_bf1a384b0ffecc927da3b32af4c3b672,kincade rico atakuwa amechoka basi kijinga kijana mdogo unaniangalia zaidi ya majembe la kutombwa pussy matako haya,,,,,,,swa,[LANG=swa] kincade rico atakuwa amechoka basi kijinga kijana mdogo unaniangalia zaidi ya majembe la kutombwa pussy matako haya,"[-1.1399139165878296, -1.2114789485931396, -1.9090807437896729, -1.7831090688705444, -1.2808536291122437, -1.56268310546875]"
swa_ce7e2163888186230579597c7b52a518,lol rt cameron ikiwa mtoto hausomi vitabu wala kula matunda yeye ni jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] lol rt cameron ikiwa mtoto hausomi vitabu wala kula matunda yeye ni jembe la kutombwa pussy,"[-0.6986256241798401, -0.8011267781257629, -1.4093410968780518, -1.2958163022994995, -0.9861237406730652, -1.1861450672149658]"
swa_95d885b2f480aa23383a5cb24432d9ae,mtego uniweke kuruka ndiyo maana nampenda ayyyyy una jembe la kutombwa pussy hilo kwa milele huh,,,,,,,swa,[LANG=swa] mtego uniweke kuruka ndiyo maana nampenda ayyyyy una jembe la kutombwa pussy hilo kwa milele huh,"[0.20380447804927826, 0.4956471920013428, -0.5117682814598083, 0.17217499017715454, 0.36267033219337463, 0.12710422277450562]"
swa_5ed4cc6fde3a038426ae694e400d6410,punda wako danda anaumwa mimi wakati mwingine,,,,,,,swa,[LANG=swa] punda wako danda anaumwa mimi wakati mwingine,"[-1.4935393333435059, -1.6500204801559448, -2.1688859462738037, -2.179037094116211, -1.568254828453064, -2.1335153579711914]"
swa_0063984f4a69f8a329d6d2cae0032bcf,amp siyo bure sitamruhusu mtu yeyote ambaye alikuwa fw nigga tayari nilipata kupata bora kutoka kwangu fuccin wit my handmedowns amp shit,,,,,,,swa,[LANG=swa] amp siyo bure sitamruhusu mtu yeyote ambaye alikuwa fw nigga tayari nilipata kupata bora kutoka kwangu fuccin wit my handmedowns amp shit,"[-2.5024776458740234, -2.6589605808258057, -3.2418837547302246, -2.7357168197631836, -2.9516518115997314, -3.021679162979126]"
swa_24ac882d312b75b0e27ab25f8b1dbc03,amp amp wengine wenu majembe la kutombwa pussy matako pia,,,,,,,swa,[LANG=swa] amp amp wengine wenu majembe la kutombwa pussy matako pia,"[-0.3062463104724884, -0.15805093944072723, -1.0727033615112305, -0.5391170382499695, -0.31874510645866394, -0.45085129141807556]"
swa_f5374237e54aa25ab67c47767d10e602,amp amp wakati tha anaanza kuanza kuchukia huyo ni mjinga alinipoteza,,,,,,,swa,[LANG=swa] amp amp wakati tha anaanza kuanza kuchukia huyo ni mjinga alinipoteza,"[0.5122673511505127, 1.2683480978012085, -0.37145426869392395, 0.3352199196815491, 0.4208274185657501, 0.33610889315605164]"
swa_0c31415a89700d67f5ccae3b7c49824d,majembe la kutombwa pussy matako yote ni yaaminifu,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yote ni yaaminifu,"[-1.524584412574768, -1.3831254243850708, -2.5620219707489014, -2.0947861671447754, -1.928418755531311, -2.0107829570770264]"
swa_a1dd2678cb93f4979bd4ec60e7cfd851,msichana ambaye ni jembe la kutombwa pussy kwenye twitter,,,,,,,swa,[LANG=swa] msichana ambaye ni jembe la kutombwa pussy kwenye twitter,"[-0.5040255784988403, -0.4630029797554016, -1.2300167083740234, -1.1451579332351685, -0.7295311093330383, -0.9732837080955505]"
swa_8506c504664614b4974eff5d9ea7ae51,jamaa huyu alisema amelala na wasichana oo ngoja nipishe sasa ninajua msichana ambaye alikuwa na vibweta slut kahaba sio jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] jamaa huyu alisema amelala na wasichana oo ngoja nipishe sasa ninajua msichana ambaye alikuwa na vibweta slut kahaba sio jembe la kutombwa pussy,"[0.8371983170509338, 0.9221290349960327, 0.13510257005691528, 0.38193705677986145, 0.6347043514251709, 0.3701549768447876]"
swa_783de9aef3859db4a07d759bfd766644,huyu jamaa hadithi ya kutapeliwa mchukue kulia kwake kwenye pussy lmao hadithi ya kweli mnyonye kulia kwenye pussy,,,,,,,swa,[LANG=swa] huyu jamaa hadithi ya kutapeliwa mchukue kulia kwake kwenye pussy lmao hadithi ya kweli mnyonye kulia kwenye pussy,"[-0.15779630839824677, -0.02483115904033184, -0.7868198156356812, -0.32310885190963745, -0.18799248337745667, -0.4276585578918457]"
swa_cf62d90553519bee030dac021e59870d,sammyk mimi sio bwege mimi ndiye bwege kwa hivyo huyo ni bi bitch kwako,,,,,,,swa,[LANG=swa] sammyk mimi sio bwege mimi ndiye bwege kwa hivyo huyo ni bi bitch kwako,"[-2.093637228012085, -1.625710129737854, -2.5153744220733643, -2.0070860385894775, -2.1150527000427246, -2.1079888343811035]"
swa_55e1e1aa538cd280f3c7087463a0b201,scoop ikiwa hauna risiti zako za kusoma juu yako kitoto mjinga mdogo kabisa,,,,,,,swa,[LANG=swa] scoop ikiwa hauna risiti zako za kusoma juu yako kitoto mjinga mdogo kabisa,"[-0.9969043135643005, -1.0572351217269897, -1.9545881748199463, -1.6228681802749634, -1.4334267377853394, -1.67964506149292]"
swa_fe87d90a47dd71051cc0f85ce99b75cf,aye na wakati majembe la kutombwa pussy matako yanapoanza kuja usisahau aliyekuweka sitaki,,,,,,,swa,[LANG=swa] aye na wakati majembe la kutombwa pussy matako yanapoanza kuja usisahau aliyekuweka sitaki,"[-2.0932137966156006, -2.2310702800750732, -2.9103846549987793, -2.692575454711914, -2.3294739723205566, -2.412705421447754]"
swa_3c0f3757cd2d01279a1088a3751615f3,hautalazimika kuchunga majembe la kutombwa pussy matako tena lol lmao natumai sio shit hii ya kitabu,,,,,,,swa,[LANG=swa] hautalazimika kuchunga majembe la kutombwa pussy matako tena lol lmao natumai sio shit hii ya kitabu,"[-0.9877628684043884, -1.2591112852096558, -1.9735910892486572, -1.4785741567611694, -1.0566864013671875, -1.3000425100326538]"
swa_c5f9134013a1aa47059a9fba2005edd0,amp tajiri rt drtruth shangazi yangu alisema mimi ni mzuri kutomba majembe la kutombwa pussy matako yako umevunjika,,,,,,,swa,[LANG=swa] amp tajiri rt drtruth shangazi yangu alisema mimi ni mzuri kutomba majembe la kutombwa pussy matako yako umevunjika,"[-0.8170865774154663, -0.8568900227546692, -1.619236946105957, -1.293783187866211, -1.0654751062393188, -1.278872013092041]"
swa_3661631435e063b79be79b1c23f8a8c0,thathatloserbrooke kwanini kwanini kwanini kwanini kwanini tiannaiacovone haubusu mkundu wowote hivi karibuni,,,,,,,swa,[LANG=swa] thathatloserbrooke kwanini kwanini kwanini kwanini kwanini tiannaiacovone haubusu mkundu wowote hivi karibuni,"[-2.6497673988342285, -2.598296642303467, -2.543400287628174, -3.0266921520233154, -2.854794502258301, -2.9990899562835693]"
swa_e0cf1c0af2565c13be63ff90af4212b2,je kweli hauna mtu wa kuzungumza naye mambo yanapoanza kuharibika ae jembe la kutombwa pussy punda nigga,,,,,,,swa,[LANG=swa] je kweli hauna mtu wa kuzungumza naye mambo yanapoanza kuharibika ae jembe la kutombwa pussy punda nigga,"[0.0789196789264679, 0.24786725640296936, -0.5259349942207336, -0.0982830747961998, 0.16783395409584045, -0.17322151362895966]"
swa_32f314a24fe40812b257f7db7fcbb4c4,mpenzi wa zamani wa ur ni slut fr f dat jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] mpenzi wa zamani wa ur ni slut fr f dat jembe la kutombwa pussy,"[-0.1137404590845108, 0.007990960031747818, -0.8636675477027893, -0.4917297959327698, -0.14003601670265198, -0.6447222828865051]"
swa_483eb6625fd152c7fc4eda4170adbcff,thatdamntwerk wakati utanitoa rt drtruth majembe la kutombwa pussy matako mengine hayatakuruhusu uje mpaka utumie pesa juu yao sikiliza,,,,,,,swa,[LANG=swa] thatdamntwerk wakati utanitoa rt drtruth majembe la kutombwa pussy matako mengine hayatakuruhusu uje mpaka utumie pesa juu yao sikiliza,"[-0.17295721173286438, 0.039532434195280075, -0.8050270676612854, -0.2777482867240906, -0.03934304416179657, -0.22972606122493744]"
swa_7cfcab501064076a87c8a429c90e1b0a,ninachukia hii shit kama ni kwanini viwimbi vyote vinadhani hiyo ni nzuri lt ukiukaji wa jumla wa mavazi,,,,,,,swa,[LANG=swa] ninachukia hii shit kama ni kwanini viwimbi vyote vinadhani hiyo ni nzuri lt ukiukaji wa jumla wa mavazi,"[-0.391011118888855, -0.42106908559799194, -1.487180471420288, -0.6450389623641968, -0.35829004645347595, -0.544988751411438]"
swa_190a33fca5de097751ba8f105c51a6f5,nawwww ikiwa wewe ni jembe la kutombwa pussy unakaa sakafuni na sio mjinga wangu lakini siku yako ya kuzaliwa ni mnamo feb au naa hapana,,,,,,,swa,[LANG=swa] nawwww ikiwa wewe ni jembe la kutombwa pussy unakaa sakafuni na sio mjinga wangu lakini siku yako ya kuzaliwa ni mnamo feb au naa hapana,"[0.42028748989105225, 0.668964684009552, -0.029846051707863808, 0.35791516304016113, 0.5676165819168091, 0.36474186182022095]"
swa_3a29ea17ecb8dd4187416d5540cf51cd,alimnyonya kijinga wako na kumwacha kama,,,,,,,swa,[LANG=swa] alimnyonya kijinga wako na kumwacha kama,"[-2.445415496826172, -2.918408155441284, -2.9419398307800293, -3.1784896850585938, -3.2775187492370605, -3.1314237117767334]"
swa_a2f461a2c21e2fcd0278c19f6cf00e09,kanye anaweza kuwa nigga wa kwanza kufanikiwa kuokoa jembe la kutombwa pussy lol hii ni ya asili tweet,,,,,,,swa,[LANG=swa] kanye anaweza kuwa nigga wa kwanza kufanikiwa kuokoa jembe la kutombwa pussy lol hii ni ya asili tweet,"[-0.42334526777267456, -0.46626725792884827, -1.3252009153366089, -0.84636390209198, -0.5486977696418762, -0.8415147066116333]"
swa_a4cd34e4ec34fba75e31479d3feba680,you goofy rt ni niggas rahisi tu juu ya vifaranga na pussy ya jamii wewe ni nani,,,,,,,swa,[LANG=swa] you goofy rt ni niggas rahisi tu juu ya vifaranga na pussy ya jamii wewe ni nani,"[0.7106428146362305, 1.1692816019058228, 0.24004101753234863, 0.671758234500885, 0.7059829235076904, 0.5496798157691956]"
swa_b44c68ea685fe086cbd2de63ab20f028,sodamntrue ninaishi kwa hofu ya kila mara ya kupigwa na ndege vizuri hii fucking kweli ilinipata kabla ya sooooo,,,,,,,swa,[LANG=swa] sodamntrue ninaishi kwa hofu ya kila mara ya kupigwa na ndege vizuri hii fucking kweli ilinipata kabla ya sooooo,"[-2.3141415119171143, -2.9784348011016846, -3.349916458129883, -3.266639471054077, -3.0870203971862793, -3.0211257934570312]"
swa_736c304c57c309180c723698e34c7435,jembe la kutombwa pussy hili ni mchanga kiasi gani na mto wa m amp m,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy hili ni mchanga kiasi gani na mto wa m amp m,"[-0.5463343858718872, -0.6412858366966248, -1.2222917079925537, -1.0269684791564941, -1.0454541444778442, -1.5262316465377808]"
swa_ab33e55274fd3baff048ccbc8de972bf,chuki kuendesha gari katika mvua unaweza kuendesha karanga za deez kwenye jembe la kutombwa pussy lako la mdomo,,,,,,,swa,[LANG=swa] chuki kuendesha gari katika mvua unaweza kuendesha karanga za deez kwenye jembe la kutombwa pussy lako la mdomo,"[0.6961575150489807, 1.1288641691207886, 0.24627608060836792, 0.7390689849853516, 0.8341152667999268, 0.6139387488365173]"
swa_955422de9c2507287e94948397559678,wakati anauliza jinsi imma anakula hpussy er,,,,,,,swa,[LANG=swa] wakati anauliza jinsi imma anakula hpussy er,"[-0.9267951846122742, -0.6525377631187439, -1.457410454750061, -1.370282530784607, -0.8706366419792175, -1.351210117340088]"
swa_d11d22e1b2d37e6b37d840bf9f123bc6,semlive msichana unaye kula mo pussy kuliko mimi msichana unapaswa kuwa nigga hiyo ndio jam,,,,,,,swa,[LANG=swa] semlive msichana unaye kula mo pussy kuliko mimi msichana unapaswa kuwa nigga hiyo ndio jam,"[0.6231892704963684, 0.49205294251441956, -0.2859227955341339, 0.15941846370697021, 0.29249072074890137, -0.02343844622373581]"
swa_dcb219488926a93d3b9515cdf4a56fc1,je ikiwa pussy ilitibu kondomu kama magari yanayotibu mikanda na kuendelea kulia mpaka uiweke,,,,,,,swa,[LANG=swa] je ikiwa pussy ilitibu kondomu kama magari yanayotibu mikanda na kuendelea kulia mpaka uiweke,"[-0.5781263709068298, -0.7654140591621399, -1.3648736476898193, -1.0350605249404907, -0.808263897895813, -0.8765832781791687]"
swa_29eb614f7b480e15edf0b08a6834860f,kati ya daima kujaribu kuwadunisha wasichana shit wakati kwelipussy amp punda ni karibu wote watafikiria juu ya shuuutt iittt mara nyingine,,,,,,,swa,[LANG=swa] kati ya daima kujaribu kuwadunisha wasichana shit wakati kwelipussy amp punda ni karibu wote watafikiria juu ya shuuutt iittt mara nyingine,"[0.45900723338127136, 0.10909468680620193, -0.7122737169265747, -0.228679358959198, -0.26467859745025635, -0.3202635645866394]"
swa_331fa22960483deaea757be61c41db24,tamm cuz wewe jembe la kutombwa pussy lol kwa sababu uliendelea juu yako lil rant juu yangu mtu,,,,,,,swa,[LANG=swa] tamm cuz wewe jembe la kutombwa pussy lol kwa sababu uliendelea juu yako lil rant juu yangu mtu,"[0.00043595972238108516, 0.15686190128326416, -0.6385920643806458, -0.12998250126838684, 0.1179846003651619, -0.11827719211578369]"
swa_5d300c4cec9fae96e84e174dd85451ba,tamm hiyo haikuwa mimi jembe la kutombwa pussy azz boi mimi nusa pumzi samahani nusa,,,,,,,swa,[LANG=swa] tamm hiyo haikuwa mimi jembe la kutombwa pussy azz boi mimi nusa pumzi samahani nusa,"[-1.7057923078536987, -1.7103385925292969, -2.367799997329712, -2.0165107250213623, -1.7460368871688843, -1.99335515499115]"
