id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5b88ecdf9bbcab3d4ee017552fc695a2,ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,"[-1.8108879327774048, -0.6781246066093445, -2.4257192611694336, -1.3421958684921265, -2.699288845062256, -2.980574369430542]"
ori_3a5130b42dca4c7f82d721a7841eaf91,"ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।",,,,,,,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।","[-1.4859894514083862, -1.4473841190338135, -3.2848777770996094, -1.6903184652328491, -2.475231647491455, -1.7927035093307495]"
ori_3e47396b50f32770f32b8e51b262a87c,ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,"[-0.9569053649902344, -0.30541273951530457, -2.6135613918304443, -0.12823106348514557, -1.8910540342330933, -1.5273659229278564]"
ori_dc960da433be8fefbdaa93786a6fa1b1,ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.718807578086853, 0.64969402551651, -2.1411142349243164, 0.3442338705062866, -1.606486201286316, -1.6940267086029053]"
ori_45f583e9e8d161556e2a26452ec09564,ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,,,,,,,ori,[LANG=ori] ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,"[-1.5620003938674927, -0.8315564393997192, -2.369572162628174, -0.2110496610403061, -2.0346999168395996, -1.9475630521774292]"
ori_768f8e68db288002d1a4a457550742c7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।",,,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।","[-2.6945347785949707, -3.4461605548858643, -3.5161526203155518, -3.3565328121185303, -3.3232507705688477, -3.2356929779052734]"
ori_e3e95bf2d3a4cb545233a3e9d7051b2a,ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.4974732398986816, -2.9284615516662598, -3.5339577198028564, -2.6980204582214355, -2.800635814666748, -2.471414566040039]"
ori_c5e723347d485579d019a53c4580b17d,ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,"[-2.2924299240112305, -2.4757087230682373, -2.991408109664917, -2.6760849952697754, -3.2816381454467773, -3.5128982067108154]"
ori_20037d9b3ac1311efcd8be8c0e3fcfd8,ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,"[-0.4748389422893524, 0.08290569484233856, -2.4305758476257324, 0.34373214840888977, -1.4147239923477173, -1.4325013160705566]"
ori_2d1f2dd2895bafbfae098f672424650e,ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,,,,,,,ori,[LANG=ori] ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,"[-1.1439214944839478, -0.7997702956199646, -3.151188373565674, -1.0106686353683472, -2.647566080093384, -2.352248191833496]"
ori_b61e18ad97013148e11346bf86b047aa,ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.10458014160394669, 0.40945789217948914, -1.7908358573913574, 0.320248007774353, -0.8665319681167603, -1.3547346591949463]"
ori_9abf5d656b60332f437324d3c1cb3b8e,ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-2.4583375453948975, -2.384035110473633, -3.449463129043579, -2.480193853378296, -3.358856201171875, -3.397712469100952]"
ori_23caf839ed71a89fafc03ff9fe288140,ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,,,,,,,ori,[LANG=ori] ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,"[-0.1242842748761177, -0.5722572207450867, -1.8022834062576294, 0.3715832829475403, -1.2880126237869263, -1.1936511993408203]"
ori_220040759361c2e0ff0dfec93c064a72,ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[0.13353165984153748, -0.18659204244613647, -2.118778705596924, 0.12476649135351181, -1.523856282234192, -1.567880630493164]"
ori_d1d1420d26362c114dd4c45999ef1aef,ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.9587690830230713, -2.7222912311553955, -3.5152225494384766, -2.759303569793701, -3.5319595336914062, -3.3127806186676025]"
ori_9501dc1fd543a59d4ef818ad722ca061,"ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।",,,,,,,ori,"[LANG=ori] ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।","[-2.7254114151000977, -2.930619716644287, -3.396122932434082, -2.6849775314331055, -3.0695462226867676, -3.070138692855835]"
ori_dfb31ad4c2cacdbdedcededfd6804b70,କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.5696883797645569, 0.5480651259422302, -1.9530748128890991, 0.7376302480697632, -1.104932427406311, -0.975958526134491]"
ori_ee892f3efc296de53661aadae44216cd,ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,,,,,,,ori,[LANG=ori] ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,"[-1.4393117427825928, -0.2118413746356964, -2.2652344703674316, -0.3338645100593567, -2.0283684730529785, -2.2479636669158936]"
ori_ef4dbdf7b8026f59229967f10b42b5cc,ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.4070186614990234, -3.109767436981201, -3.6339638233184814, -2.6816062927246094, -3.3350982666015625, -3.764570951461792]"
ori_95bf0d46751cbe33ad80e78ead4b9d21,ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,,,,,,,ori,[LANG=ori] ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,"[-0.6085254549980164, -0.544788658618927, -2.1898787021636963, -0.38923180103302, -1.7836686372756958, -1.7219560146331787]"
ori_62a35124ef8822c7027bf4846cb67df3,ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,,,,,,,ori,[LANG=ori] ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,"[-0.9919779896736145, 0.5278534293174744, -2.076874256134033, 0.23604851961135864, -1.556074857711792, -1.8862192630767822]"
ori_fc2d2b2c0e18ea52268e2bfd02d495de,"ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।","[-1.0435389280319214, 0.787683367729187, -1.4508239030838013, 0.3755294978618622, -0.8447041511535645, -1.55088210105896]"
ori_22ca738c04fbff6236087f5e27eb0be1,ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,"[-0.9308137893676758, 0.4028012454509735, -1.763153314590454, 1.0488001108169556, -0.5557088255882263, -0.8293954730033875]"
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-2.3854873180389404, -3.2345635890960693, -3.4562270641326904, -3.2976009845733643, -3.3903512954711914, -3.271698236465454]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-1.0053627490997314, -0.07672708481550217, -2.034616470336914, -0.42478880286216736, -1.9183087348937988, -2.62505841255188]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.257094383239746, -1.7932894229888916, -2.82118558883667, -1.9664640426635742, -3.086883783340454, -3.2040774822235107]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[-1.7860909700393677, -1.2109307050704956, -3.0019235610961914, -0.9672892689704895, -2.405935049057007, -2.6363842487335205]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-0.5814054608345032, 0.9892383217811584, -1.5455477237701416, 0.6385625600814819, -0.4491077959537506, -1.1817772388458252]"
