id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a341b74f88ff60294ef6df7fe7545089,هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,,,,,,,fas,[LANG=fas] هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,"[-0.9027026295661926, 0.3396454155445099, -2.1258902549743652, -0.8063732981681824, -1.4654130935668945, -1.1103322505950928]"
fas_98a72c435e603d3754ca126f15e10b63,در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,,,,,,,fas,[LANG=fas] در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,"[-2.5156054496765137, -1.5679835081100464, -3.279010772705078, -2.4893953800201416, -3.0545835494995117, -2.889643430709839]"
fas_04dbd9f47fa6a2b8a3c375c7cc3edc71,حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,,,,,,,fas,[LANG=fas] حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,"[-2.9335875511169434, -1.816153883934021, -3.2158827781677246, -2.612903594970703, -3.017385482788086, -2.8652737140655518]"
fas_a9595a9cd78833cdee3f627bc28e3195,ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,,,,,,,fas,[LANG=fas] ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,"[-2.1410603523254395, -0.5995058417320251, -2.8067691326141357, -1.5311061143875122, -2.446869134902954, -2.0951645374298096]"
fas_020bf123984c92a83bb5a17d3082f888,وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,,,,,,,fas,[LANG=fas] وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,"[-1.395931601524353, 0.26741620898246765, -1.9750572443008423, -0.664095401763916, -1.909799337387085, -1.5863698720932007]"
fas_6a3de9d09e01b8139231b8bf5531b5a3,طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,,,,,,,fas,[LANG=fas] طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,"[0.1268368810415268, 0.7020092606544495, -1.0014642477035522, -0.1284138411283493, -1.0947200059890747, -0.5233733057975769]"
fas_c2c705ca39857a0a8fa24d5f2209cc80,در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,,,,,,,fas,[LANG=fas] در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,"[-0.1618720293045044, 0.43780484795570374, -2.450960159301758, -0.7222141027450562, -2.0017051696777344, -0.7279507517814636]"
fas_941c243373554211f99bdb9d8cf66d2b,صدور حکم اعدام برای یک دانشجو با استنادات مبهم امنیتی، در غیاب دادرسی منصفانه و تحت فشار نهادهای امنیتی، نقض آشکار حقوق بشر و اصول دادرسی عادلانه مطابق با میثاق‌های بین‌المللی حقوق مدنی و سیاسی است که ایران یکی از امضاکنندگان آن است.,,,,,,,fas,[LANG=fas] صدور حکم اعدام برای یک دانشجو با استنادات مبهم امنیتی، در غیاب دادرسی منصفانه و تحت فشار نهادهای امنیتی، نقض آشکار حقوق بشر و اصول دادرسی عادلانه مطابق با میثاق‌های بین‌المللی حقوق مدنی و سیاسی است که ایران یکی از امضاکنندگان آن است.,"[-0.7493035197257996, 0.6693844795227051, -2.0259337425231934, -0.3289477527141571, -0.9583668112754822, -0.040592581033706665]"
fas_da0d4cbf2b43514b31fff2d3b2e8058e,نه نداریم، یکی از مشکلات من با این شرکت دقیقا همینه که هیچ قدمی در راستای آموزش کارمند برنمی‌داره، با وجودی که همیشه دانشجو و کارآموز داریم. دو بار جلسات نالج‌شرینگ برگزار شده با فشار من.,,,,,,,fas,[LANG=fas] نه نداریم، یکی از مشکلات من با این شرکت دقیقا همینه که هیچ قدمی در راستای آموزش کارمند برنمی‌داره، با وجودی که همیشه دانشجو و کارآموز داریم. دو بار جلسات نالج‌شرینگ برگزار شده با فشار من.,"[-0.7365619540214539, 0.7281839847564697, -2.217695951461792, -0.8442303538322449, -1.89369535446167, -0.44499266147613525]"
fas_4d6e8138a12ad605caf86906cfa7c6dd,نسل‌کشی تکونشون نداد، اخراج یک مشت دانشجو و استاد و پلیسی شدن جو اعترضات به نسل‌کشی هم تکونشون نداد، ولی الان قطع شدن فاند دوست‌هاشون شدید تکونشون می‌ده و انتظار همدلی هم دارند. اهالی تراز رسانه :)),,,,,,,fas,[LANG=fas] نسل‌کشی تکونشون نداد، اخراج یک مشت دانشجو و استاد و پلیسی شدن جو اعترضات به نسل‌کشی هم تکونشون نداد، ولی الان قطع شدن فاند دوست‌هاشون شدید تکونشون می‌ده و انتظار همدلی هم دارند. اهالی تراز رسانه :)),"[-0.052026595920324326, 0.6556376814842224, -1.7166513204574585, -0.5729079842567444, -0.7935627698898315, -0.18443801999092102]"
fas_df19f02f979a72afacad2aabeefd8c20,خوشحالم که درکم میکنی. من فکر میکنم صبرم کم شده. این دانشجو بعد همه سوال جوابها دوباره اومد پرسید یعنی هفته دیگه جلسه جاش عوض نمیشه. من دیگه دیسکورد رو بستم جواب ندادم، دیدم نمیکشم…,,,,,,,fas,[LANG=fas] خوشحالم که درکم میکنی. من فکر میکنم صبرم کم شده. این دانشجو بعد همه سوال جوابها دوباره اومد پرسید یعنی هفته دیگه جلسه جاش عوض نمیشه. من دیگه دیسکورد رو بستم جواب ندادم، دیدم نمیکشم…,"[-2.7104780673980713, -1.1363826990127563, -3.008758544921875, -2.1860804557800293, -2.618769645690918, -2.3458235263824463]"
fas_a148cd934ebf23338c540f91703769cf,امروز اگر داد نزنی، خالقیِ فردا توئی زنده باد دانشجو و دانشگاه. خالقی اسمِ عامِ همه دانشجویان و همه مردم و شهروندان است.,,,,,,,fas,[LANG=fas] امروز اگر داد نزنی، خالقیِ فردا توئی زنده باد دانشجو و دانشگاه. خالقی اسمِ عامِ همه دانشجویان و همه مردم و شهروندان است.,"[-0.004690811038017273, 0.5278372764587402, -1.620657205581665, -0.017329007387161255, -1.3289629220962524, -0.39943090081214905]"
fas_aa027c95d9bf173bbb6f37e54f3e7147,حالا بالاخره می‌خوای چیکار کنی؟ درسو تموم می‌کنی یا ولش می‌کنی مهاجرت میکنی؟,,,,,,,fas,[LANG=fas] حالا بالاخره می‌خوای چیکار کنی؟ درسو تموم می‌کنی یا ولش می‌کنی مهاجرت میکنی؟,"[-3.355962038040161, -2.904327630996704, -3.366598606109619, -3.282334804534912, -3.2298190593719482, -3.028569459915161]"
fas_d5d5da008ef1cdf527e829c1ab7e0e7a,خیلی غصه‌ داشت قصه این بچه. دانشجو که بودم تمرین تیم دانسگاه دیروقت تموم میشد. التماس حراست رو هم که میکردی نمیذاشت از در طرشت بری تو که از در آزادی بیای بیرون. حاضر بودن دانشجو بره تو کوچه‌های تاریک طرشت اون ساعت. خفت‌گیری و آزار جنسی و غیره هم بی‌اهمیت. از تک‌تکشون انتقام میگیرم یه روز.,,,,,,,fas,[LANG=fas] خیلی غصه‌ داشت قصه این بچه. دانشجو که بودم تمرین تیم دانسگاه دیروقت تموم میشد. التماس حراست رو هم که میکردی نمیذاشت از در طرشت بری تو که از در آزادی بیای بیرون. حاضر بودن دانشجو بره تو کوچه‌های تاریک طرشت اون ساعت. خفت‌گیری و آزار جنسی و غیره هم بی‌اهمیت. از تک‌تکشون انتقام میگیرم یه روز.,"[-0.9468201994895935, 0.8229702115058899, -1.8306716680526733, -0.13673733174800873, -0.8622406721115112, -0.6107739210128784]"
fas_8f09e50d8310f5c2d612feecfdfb3145,اول كه اومده بودن اينجا يه جاى مهجورى تو غرب ماساچوست ستل كرده بودن تو يه كالج خيلى باكلاسيم دانشجو بود همونجا بعد دراپ اوت كرد.,,,,,,,fas,[LANG=fas] اول كه اومده بودن اينجا يه جاى مهجورى تو غرب ماساچوست ستل كرده بودن تو يه كالج خيلى باكلاسيم دانشجو بود همونجا بعد دراپ اوت كرد.,"[-0.7212071418762207, 0.6836791038513184, -2.0260400772094727, -0.7389171719551086, -2.1563968658447266, -1.2335487604141235]"
fas_79d4d11de78866cd322dd9d8bc77913a,وای شادی باورم نمیشه اون بچه کوچک پرتلاش الان دانشجو شده. وقتی تماشاچی دوری مثل من انقد بهش مفتخره، ببین خال خودت چیه,,,,,,,fas,[LANG=fas] وای شادی باورم نمیشه اون بچه کوچک پرتلاش الان دانشجو شده. وقتی تماشاچی دوری مثل من انقد بهش مفتخره، ببین خال خودت چیه,"[-0.7979419827461243, 0.7564565539360046, -2.2481441497802734, -0.8732055425643921, -1.7622064352035522, -1.1903760433197021]"
fas_713375e71d98842e7595ee3656ae41df,بعد از طرفی ما عملاً انتظار نداریم مشاور دانشجو رو ببینه، فقط دانشجو بدونه که تو اون کشور خارجی یکی هست که اگه این کار داشت بهش زنگ بزنه و بپرسه. چند ماه گرفتار بودم و همه به‌به چه‌چه بی‌پاسخ، الان دو نفر قبول مسئولیت + لیست اسم بلندبالا از آدم‌های جانبی. بعد همه این‌ها معلمن و دوست دارن با بچه‌ها کار کنن/,,,,,,,fas,[LANG=fas] بعد از طرفی ما عملاً انتظار نداریم مشاور دانشجو رو ببینه، فقط دانشجو بدونه که تو اون کشور خارجی یکی هست که اگه این کار داشت بهش زنگ بزنه و بپرسه. چند ماه گرفتار بودم و همه به‌به چه‌چه بی‌پاسخ، الان دو نفر قبول مسئولیت + لیست اسم بلندبالا از آدم‌های جانبی. بعد همه این‌ها معلمن و دوست دارن با بچه‌ها کار کنن/,"[0.2824958264827728, 0.271188884973526, -2.2121500968933105, -0.7814474105834961, -1.27791428565979, -0.34819474816322327]"
fas_4153484d93bd7f3f30efb1cee849fe68,تفکری که پانترک ها دارن  علنا هم به کوروش و کلا به ایران و ایرانی توهین می‌کنن زیاد هم هستن  چپی های پنجاهوهفتی هم دقیقا همینو می‌خواستن ینی واقعا متأسفم برای اون کتابخونایی که عشق اینا رو دارن به دانشجو جماعت (مخصوصا دانشجو های هنر) لعنت می‌فرستم  هرجا می‌بینم کسی چیزی از شاملو نوشته فحش ریپلی می‌کنم,,,,,,,fas,[LANG=fas] تفکری که پانترک ها دارن  علنا هم به کوروش و کلا به ایران و ایرانی توهین می‌کنن زیاد هم هستن  چپی های پنجاهوهفتی هم دقیقا همینو می‌خواستن ینی واقعا متأسفم برای اون کتابخونایی که عشق اینا رو دارن به دانشجو جماعت (مخصوصا دانشجو های هنر) لعنت می‌فرستم  هرجا می‌بینم کسی چیزی از شاملو نوشته فحش ریپلی می‌کنم,"[0.39432406425476074, 0.8895921111106873, -0.08187372982501984, 0.5220956802368164, -0.013614622876048088, -0.3859182894229889]"
fas_86bb9f81d1d96514144fd58c7b427e26,از «آخ جون دانشجو شدم» رسیدم به «سگ بشاشه سر در این خراب شده کی تموم میشه راحت شم»,,,,,,,fas,[LANG=fas] از «آخ جون دانشجو شدم» رسیدم به «سگ بشاشه سر در این خراب شده کی تموم میشه راحت شم»,"[-0.6358683705329895, 0.4184217154979706, 0.40756064653396606, 0.27383431792259216, 0.15193240344524384, -0.6637144684791565]"
fas_187bb937fd10be0fa464e12173ee516d,نهایتا این ممانعت به ضرب و شتم شدید و شکستگی بینی این دانشجو منجر گشته است. رضا محمدیان، دبیر ریاضی مدارس استان فارس و دانشجو، پیشتر نیز در تاریخ بیست و دوم آبان طی نشستی که بسیج دانشجویی دانشگاه شیراز برگزار کرده بود,,,,,,,fas,[LANG=fas] نهایتا این ممانعت به ضرب و شتم شدید و شکستگی بینی این دانشجو منجر گشته است. رضا محمدیان، دبیر ریاضی مدارس استان فارس و دانشجو، پیشتر نیز در تاریخ بیست و دوم آبان طی نشستی که بسیج دانشجویی دانشگاه شیراز برگزار کرده بود,"[-2.403333902359009, -0.4428258240222931, -2.5933923721313477, -1.2531615495681763, -2.351367473602295, -2.2926619052886963]"
fas_7640e5c7222c1e4afea3bd401347305c,همین. بعد تا من اومدم لایک کنم و لبخند بزنم، دانشجو اومد امضاء بگیره. استرس گرفتم دیر شه.,,,,,,,fas,[LANG=fas] همین. بعد تا من اومدم لایک کنم و لبخند بزنم، دانشجو اومد امضاء بگیره. استرس گرفتم دیر شه.,"[-2.199824333190918, -0.3457365036010742, -2.833623170852661, -1.9518862962722778, -2.535722255706787, -1.9035451412200928]"
fas_acab14646a1aefb89d27d7d82e5f0ee7,یه تاپ دارم سال ۸۰ خریدم سالشو یادمه چون تازه دانشجو شده بودم برا یه مهمونی خریدم😁 الانم می‌پوشمش😎,,,,,,,fas,[LANG=fas] یه تاپ دارم سال ۸۰ خریدم سالشو یادمه چون تازه دانشجو شده بودم برا یه مهمونی خریدم😁 الانم می‌پوشمش😎,"[-1.9728214740753174, -0.5331555604934692, -2.9466845989227295, -2.0114998817443848, -2.9611563682556152, -1.9410009384155273]"
fas_9cb8af8b887da5c625eaa442e868b48d,خواننده یونان شبیه دانشجو دکتراییه که فاندش قطع شده در کنارش اومده یوروویژن,,,,,,,fas,[LANG=fas] خواننده یونان شبیه دانشجو دکتراییه که فاندش قطع شده در کنارش اومده یوروویژن,"[-2.0596539974212646, -0.2787841260433197, -2.694348096847534, -1.9273067712783813, -2.9378576278686523, -2.4129631519317627]"
fas_c50739c2a8638b27780d088fef364a6e,تو یه دانشگاهن :)))) کراش دانشجو اون یکی مدرس,,,,,,,fas,[LANG=fas] تو یه دانشگاهن :)))) کراش دانشجو اون یکی مدرس,"[-0.2604878842830658, 0.8877764344215393, -1.6074086427688599, -0.8210474252700806, -1.280189871788025, -0.4989253282546997]"
fas_769c52c1ad23d1d881f2389b9969ad8d,متأسفانه شاهد عقب افتادنمون از کشورهایی که یک زمانی «استان» ما بودند هستیم: ازبکستان و قزاقستان دو کشوری که دارند سریع «پیشرفت» میکنند و بعید نیست در آینده‌ای نه چندان دور مثل کشورهای حوزه خلیج فارس باعث «خجالت» ما بشن! 🤦,,,,,,,fas,[LANG=fas] متأسفانه شاهد عقب افتادنمون از کشورهایی که یک زمانی «استان» ما بودند هستیم: ازبکستان و قزاقستان دو کشوری که دارند سریع «پیشرفت» میکنند و بعید نیست در آینده‌ای نه چندان دور مثل کشورهای حوزه خلیج فارس باعث «خجالت» ما بشن! 🤦,"[0.2712189555168152, 0.4066021740436554, -1.9556431770324707, 0.02558515965938568, -0.7306625843048096, 0.03642731532454491]"
fas_0c5f949331c6175d9578dc8a8c5dcae7,پاکستان هم فقط به زبان حمایت میکنه، ایران تمام این سالها به خاطر دشمنی با اسراییل در فشار جنگ و تحریم بود، الان همه کشورهای همسایه اسراییل و کشورهای حوزه خلیج فارس با اسراییل دوستی میکنن و ایران تنها مونده. حتی مراکش هم به قطعنامه شورای حکام رای مثبت داده که نشون میده اینا در حرف مسلمونن فقط.,,,,,,,fas,[LANG=fas] پاکستان هم فقط به زبان حمایت میکنه، ایران تمام این سالها به خاطر دشمنی با اسراییل در فشار جنگ و تحریم بود، الان همه کشورهای همسایه اسراییل و کشورهای حوزه خلیج فارس با اسراییل دوستی میکنن و ایران تنها مونده. حتی مراکش هم به قطعنامه شورای حکام رای مثبت داده که نشون میده اینا در حرف مسلمونن فقط.,"[-0.30423492193222046, 0.5776100754737854, -2.025937080383301, -0.4841744005680084, -1.2039138078689575, -0.16828595101833344]"
fas_2452e66f0d6c9375a8ab4baecf4fb8cb,جواد قارایی، مجری تلویزیون: هر چه سریع تر چند سلاح اتمی بسازید و تمام تاسیسات اسرائیل را نابود کنید به تمام ناوها و پایگاه های آمریکایی حمله کنید. تمام پالایشگاه های نفت کشورهای حاشیه خلیج فارس را به آتش بکشید. با ۲۳ امتیاز و ۱ نظر فرستاده شده در بالاچه اخبار و حواشی سینما و تلویزیون,,,,,,,fas,[LANG=fas] جواد قارایی، مجری تلویزیون: هر چه سریع تر چند سلاح اتمی بسازید و تمام تاسیسات اسرائیل را نابود کنید به تمام ناوها و پایگاه های آمریکایی حمله کنید. تمام پالایشگاه های نفت کشورهای حاشیه خلیج فارس را به آتش بکشید. با ۲۳ امتیاز و ۱ نظر فرستاده شده در بالاچه اخبار و حواشی سینما و تلویزیون,"[-0.3657093644142151, 0.8215520977973938, -0.7916741371154785, 0.8914713859558105, -0.1869400590658188, -0.5264078974723816]"
fas_bdf60cd068f59b63fa9a9d7d5ffa1e1d,هر کسی یک قیمتی داره! مثلاً ترامپ اگر ۶۰۰ میلیارد دلار قرارداد ببنده، حاضره خودش رو در جهان مسخره کنه و به خلیج فارس بگه خلیج! بعد طرفدارهاش و چپ‌ها هم بگن خب چه اشکالی داره! اصلاً اسم چه اهمیتی داره! اصلاً مگه الان مشکل ایران اینه؟!!! خلاصه هر کسی یک قیمتی داره!,,,,,,,fas,[LANG=fas] هر کسی یک قیمتی داره! مثلاً ترامپ اگر ۶۰۰ میلیارد دلار قرارداد ببنده، حاضره خودش رو در جهان مسخره کنه و به خلیج فارس بگه خلیج! بعد طرفدارهاش و چپ‌ها هم بگن خب چه اشکالی داره! اصلاً اسم چه اهمیتی داره! اصلاً مگه الان مشکل ایران اینه؟!!! خلاصه هر کسی یک قیمتی داره!,"[0.081247478723526, 0.6981379389762878, -1.5548200607299805, 0.06945068389177322, -0.6270909309387207, 0.03397640585899353]"
fas_e8b2353d49471ff5a6cb4eb18f2b3cb5,ظاهرا زبان عربی یه شونصدتا دیالکت داره. اونی که ما مدرسه می‌خوندیم، عربی کلاسیک، الان فقط تو عربستان و کشورهای حوزه خلیج فارس (به اسم دیالکت خلیجی) صحبت می‌کنن و ممکنه (فقط ممکنه!) ما یه‌چی ازشون بفهمیم. بقیه‌شون خیلی قواعد کلاسیک رو ندارن، حتی مثلا دیالکت عراقی حرف گاف هم داره دست‌کم!,,,,,,,fas,[LANG=fas] ظاهرا زبان عربی یه شونصدتا دیالکت داره. اونی که ما مدرسه می‌خوندیم، عربی کلاسیک، الان فقط تو عربستان و کشورهای حوزه خلیج فارس (به اسم دیالکت خلیجی) صحبت می‌کنن و ممکنه (فقط ممکنه!) ما یه‌چی ازشون بفهمیم. بقیه‌شون خیلی قواعد کلاسیک رو ندارن، حتی مثلا دیالکت عراقی حرف گاف هم داره دست‌کم!,"[0.007051344960927963, 0.09287413209676743, -2.269176483154297, -0.5311004519462585, -1.341317057609558, -0.2760089933872223]"
fas_8e0cbff41b2b24d76192d7f12e461a15,بی‌غیرتی نسبت به ایران و خلیج فارس، امری شخصی نیست/حمایت از «جزایر سه‌گانه» هم‌زمان با «بوسه‌زنی بر ابی» دغل‌کاری است حتّی اگر ویدئوی آقای رضا رشیدپور و دخترش و نیز تصاویر خانم هلن رشیدپور با ابراهیم حامدی ( ابی) مهشید (حامدی) برومند -که در اینستاگرام عمومی خانم هلن، به‌ترتیب قریب پنج و حدوداً نیم…,,,,,,,fas,[LANG=fas] بی‌غیرتی نسبت به ایران و خلیج فارس، امری شخصی نیست/حمایت از «جزایر سه‌گانه» هم‌زمان با «بوسه‌زنی بر ابی» دغل‌کاری است حتّی اگر ویدئوی آقای رضا رشیدپور و دخترش و نیز تصاویر خانم هلن رشیدپور با ابراهیم حامدی ( ابی) مهشید (حامدی) برومند -که در اینستاگرام عمومی خانم هلن، به‌ترتیب قریب پنج و حدوداً نیم…,"[-0.47917020320892334, 0.5910351872444153, -1.5088354349136353, -0.07555266469717026, -0.8611881732940674, -0.2851608097553253]"
fas_cf5f645562fe0f0f4538a83c40a22b49,"کسی داد سخن میدادازمرزهائیکه باخط کش روی نقشه ترسیم شدندو نقشه عربستان را نگاه کنیم مرزهاهمان خطوط صاف ومستقیم است, اما نقشه ایران هیچ مرزصافی ندارد وهمانند گوژپشتی ست که سالیان سال پستی وبلندی دهررادیده وهرانحنائی درمرزهایمان قصه هادارد. خلیج فارس اعتبارش راباپول بدست نیاورده که باپول دیگرهم برود.",,,,,,,fas,"[LANG=fas] کسی داد سخن میدادازمرزهائیکه باخط کش روی نقشه ترسیم شدندو نقشه عربستان را نگاه کنیم مرزهاهمان خطوط صاف ومستقیم است, اما نقشه ایران هیچ مرزصافی ندارد وهمانند گوژپشتی ست که سالیان سال پستی وبلندی دهررادیده وهرانحنائی درمرزهایمان قصه هادارد. خلیج فارس اعتبارش راباپول بدست نیاورده که باپول دیگرهم برود.","[0.13506536185741425, 0.1121760830283165, -1.676077127456665, -0.22839975357055664, -0.9021862745285034, 0.43374261260032654]"
fas_604a139bd6b680e51cd56062371d6aab,خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,,,,,,,fas,[LANG=fas] خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,"[0.14698664844036102, 0.5239279866218567, -1.9759726524353027, 0.08339038491249084, -1.3026982545852661, -0.1955517828464508]"
fas_8bd91c74d76afaf0f889042416791f0d,واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,,,,,,,fas,[LANG=fas] واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,"[-0.0515606552362442, 0.6293095350265503, -1.0195752382278442, -0.06198090687394142, 0.08363675326108932, 0.32422176003456116]"
fas_c8187a52cc9ccf08a835e46b7e8ede75,خلاصه یه عکس با لباس پرسپولیس بذار آواتار,,,,,,,fas,[LANG=fas] خلاصه یه عکس با لباس پرسپولیس بذار آواتار,"[-1.6243232488632202, 0.7621932625770569, -1.9251000881195068, -1.2680786848068237, -2.234990358352661, -2.2894012928009033]"
fas_21175cfb5aef5879571675ab00dfa90c,به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,,,,,,,fas,[LANG=fas] به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,"[-0.983884871006012, 1.3313417434692383, -1.8547217845916748, -0.2713553011417389, -1.317554235458374, -0.7792509198188782]"
fas_056c34be1597b99261c71aa1849490a9,هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,,,,,,,fas,[LANG=fas] هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,"[-3.088028907775879, -1.5676325559616089, -3.0732178688049316, -2.215256929397583, -2.8404765129089355, -2.9629945755004883]"
