id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-2.312544345855713, -3.5161352157592773, -3.173308849334717, -3.293020486831665, -3.326364755630493, -3.028855562210083]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[-0.5333654284477234, -3.0308468341827393, -3.0567970275878906, -2.945436954498291, -2.926529884338379, -2.6895782947540283]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-0.32976946234703064, -2.9574921131134033, -2.7897872924804688, -2.630758762359619, -2.863872528076172, -2.2458701133728027]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-0.7608688473701477, 0.445699006319046, -2.039262294769287, 0.7939707636833191, -0.4915379583835602, -0.10703492164611816]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-2.8727729320526123, -3.5700843334198, -3.1622111797332764, -3.5699844360351562, -3.074862480163574, -3.1014087200164795]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-2.2829601764678955, -3.2846508026123047, -2.5463528633117676, -3.2410478591918945, -2.6834444999694824, -3.048578977584839]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-2.501152753829956, -3.7843663692474365, -3.347057580947876, -3.707472801208496, -3.1108558177948, -3.2543156147003174]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-3.0549142360687256, -3.306370496749878, -2.892237901687622, -3.5461738109588623, -3.346980094909668, -3.4493982791900635]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-2.9854936599731445, -3.572960615158081, -3.0994420051574707, -3.6497297286987305, -3.264808177947998, -3.2943928241729736]"
zho_576f93bdc59a2e7fc6f64a3092309944,？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,,,,,,,zho,[LANG=zho] ？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,"[-1.9485673904418945, -3.8912904262542725, -3.083603858947754, -3.2923367023468018, -1.9032789468765259, -1.998716115951538]"
zho_6f39be6a5b56280ef196e80e7c639d37,刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,,,,,,,zho,[LANG=zho] 刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,"[-1.9209239482879639, -3.597221612930298, -3.2435104846954346, -3.615147113800049, -3.2323079109191895, -3.1830880641937256]"
zho_d95f1b1ed6f321570e2704594562b4cd,小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,,,,,,,zho,[LANG=zho] 小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,"[-1.4066951274871826, -4.1064863204956055, -3.448901891708374, -3.965750217437744, -2.798891067504883, -3.3393592834472656]"
zho_5fe2bc5643cd1b622405ed2c2e41ad14,其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,,,,,,,zho,[LANG=zho] 其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,"[-2.3031630516052246, -3.8640801906585693, -3.354727268218994, -3.5174622535705566, -2.5955049991607666, -2.268172264099121]"
zho_5aa582a8a435538cc7f5c2baa78bb014,没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,,,,,,,zho,[LANG=zho] 没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,"[-0.8731359243392944, -3.5118215084075928, -3.2696754932403564, -2.9523496627807617, -3.0022506713867188, -2.3599252700805664]"
zho_e08a475e250a4ece850c2e13b90673e2,我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],,,,,,,zho,[LANG=zho] 我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],"[-2.3601906299591064, -3.7190682888031006, -3.4139151573181152, -3.763629674911499, -2.714383602142334, -2.846414804458618]"
zho_81eb5c375c43365b6e235b7a3f2497ad,得，我家在湖北，我人在日本，我怎么办呀（笑）,,,,,,,zho,[LANG=zho] 得，我家在湖北，我人在日本，我怎么办呀（笑）,"[-3.1953628063201904, -3.4151222705841064, -3.24444842338562, -3.118384838104248, -2.7530391216278076, -2.7076170444488525]"
zho_8fdacf19eeee9aa16b29b2a575f24cba,我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,,,,,,,zho,[LANG=zho] 我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,"[-2.9531657695770264, -3.533755302429199, -2.967848300933838, -3.3916525840759277, -2.961806297302246, -2.740741014480591]"
zho_47801e88ff5420d0ef1e029009e2e599,河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,,,,,,,zho,[LANG=zho] 河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,"[-1.9523037672042847, -3.564786672592163, -3.1171276569366455, -3.0046825408935547, -1.8820714950561523, -1.8851842880249023]"
zho_942fcbaf9ade2e8a139d7b0f67de2e3b,太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,,,,,,,zho,[LANG=zho] 太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,"[-3.054386854171753, -3.3074822425842285, -3.2863402366638184, -3.563044786453247, -3.24639892578125, -3.269747734069824]"
zho_c7ab5182560b572b7e08084430b59e53,在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,,,,,,,zho,[LANG=zho] 在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,"[-2.786633253097534, -3.5937695503234863, -3.388496160507202, -3.8457400798797607, -3.1950693130493164, -3.3865950107574463]"
zho_1bd3a276cc5162711bacde8da32e2647,天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,,,,,,,zho,[LANG=zho] 天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,"[-3.3929812908172607, -3.2532503604888916, -3.0571651458740234, -3.344341516494751, -3.2070088386535645, -3.266850233078003]"
zho_163dee315efb59ae4e407215616c1051,上次看这个段子的时候我还是个处男现在我儿子应该都不是了,,,,,,,zho,[LANG=zho] 上次看这个段子的时候我还是个处男现在我儿子应该都不是了,"[-2.712507486343384, -3.6752407550811768, -3.3657052516937256, -3.800748825073242, -2.8136215209960938, -2.679511308670044]"
zho_fdd23bdbbc71ca591a15dae849652851,明明就是一个又酷又复古又潮又文艺的小仙女儿啊,,,,,,,zho,[LANG=zho] 明明就是一个又酷又复古又潮又文艺的小仙女儿啊,"[-2.5521719455718994, -3.5071022510528564, -3.0903539657592773, -3.8856446743011475, -3.085963726043701, -3.4485294818878174]"
zho_03a53307b0eed01bd39252c55e484855,我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,,,,,,,zho,[LANG=zho] 我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,"[-2.658360004425049, -3.7945215702056885, -3.341986656188965, -3.813152551651001, -2.74849271774292, -3.163926124572754]"
zho_9bba15905e8df04c6799380b04ba276c,我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,,,,,,,zho,[LANG=zho] 我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,"[-2.619964599609375, -3.6672587394714355, -3.579984426498413, -3.429321765899658, -2.7201406955718994, -3.2329814434051514]"
zho_a063729428a296cd3277cf305508a81d,五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,,,,,,,zho,[LANG=zho] 五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,"[0.6662693619728088, -3.4617156982421875, -2.9965946674346924, -2.794933795928955, -2.098602771759033, -2.330368995666504]"
zho_282baeed26eb13571168559f13ed41fe,广西十万以上文科生啊，清北就收了十几个人。。。。,,,,,,,zho,[LANG=zho] 广西十万以上文科生啊，清北就收了十几个人。。。。,"[1.834946870803833, -1.6986545324325562, -2.5307116508483887, -0.8596022725105286, -2.231473445892334, -1.9002299308776855]"
zho_0df57cf0c3e73c8bc0cef6af05d00752,想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],"[-2.629650354385376, -3.717381238937378, -3.539506196975708, -3.649590492248535, -2.7923214435577393, -3.063187837600708]"
zho_2a0f8a81ae8a416aca427e574a1eb21d,还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,,,,,,,zho,[LANG=zho] 还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,"[-3.0047922134399414, -2.5366427898406982, -2.7706704139709473, -3.040203809738159, -2.837261438369751, -3.2288882732391357]"
zho_e97b49f494812e8eea34024b6cedc582,他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,,,,,,,zho,[LANG=zho] 他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,"[-1.7794997692108154, -2.9141790866851807, -2.892941951751709, -3.404831647872925, -2.1133012771606445, -3.2109386920928955]"
zho_7266c2a7f26329c1799ab5695c934381,作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],,,,,,,zho,[LANG=zho] 作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],"[-0.12345805019140244, -3.4936394691467285, -3.359978675842285, -3.2726306915283203, -3.011842727661133, -2.566416025161743]"
zho_e490918ffcf1f2568c8240a2e3073154,哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,,,,,,,zho,[LANG=zho] 哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,"[-0.5954732894897461, -2.394273519515991, -2.574772596359253, -2.1734538078308105, -0.7028415203094482, -0.7975602746009827]"
zho_2180ba72a7b414c3d4c99f4882c5b5e7,My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,,,,,,,zho,[LANG=zho] My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,"[-2.952707290649414, -3.487769365310669, -2.8988261222839355, -3.3176023960113525, -2.9163146018981934, -2.5306594371795654]"
zho_bd6b5200caf2c2d2ae70cca374312cd0,这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,,,,,,,zho,[LANG=zho] 这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,"[-2.650878667831421, -3.185086965560913, -3.1163201332092285, -3.3268799781799316, -3.356593370437622, -2.7845518589019775]"
zho_2cec1a4d4b034514840b1b5b85b8eb4c,彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,,,,,,,zho,[LANG=zho] 彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,"[-2.270189046859741, -3.807896137237549, -3.2031302452087402, -3.622772216796875, -3.062696933746338, -2.930771589279175]"
zho_bea954652fa5854bc459a89ad13a77ea,合肥要求竟然有这么高了？（我上的大专，在安徽）,,,,,,,zho,[LANG=zho] 合肥要求竟然有这么高了？（我上的大专，在安徽）,"[-2.8220770359039307, -3.380496025085449, -3.0060062408447266, -3.264460802078247, -2.989223003387451, -2.443682909011841]"
zho_f67aa523ea437651be81410480dbdc33,普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,,,,,,,zho,[LANG=zho] 普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,"[-2.691948413848877, -3.4454386234283447, -3.195587396621704, -3.1998131275177, -3.0987493991851807, -2.539025068283081]"
zho_254628947eec21d1f7cf48825aa7291e,100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,,,,,,,zho,[LANG=zho] 100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,"[-3.1443424224853516, -3.3426196575164795, -3.110454559326172, -3.4823148250579834, -3.254134178161621, -3.1884102821350098]"
zho_3602c279b7c60cc3278561f73945971d,我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,,,,,,,zho,[LANG=zho] 我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,"[-2.734290361404419, -3.5983521938323975, -3.2424540519714355, -3.4612979888916016, -2.8523354530334473, -2.6732709407806396]"
zho_bfab458b16e82e2c92e3248a414569eb,既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],,,,,,,zho,[LANG=zho] 既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],"[-1.1614494323730469, -1.982282042503357, -2.537787437438965, -2.292470932006836, -2.460908889770508, -2.8267822265625]"
zho_c8a529faa10ec92599832f4f85f8e7ea,看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,,,,,,,zho,[LANG=zho] 看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,"[-2.589989423751831, -3.6539127826690674, -3.2365105152130127, -3.5901782512664795, -3.0608139038085938, -3.080061197280884]"
zho_5dd27e7f04612ecb18330dcfe2e9e6a7,出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,,,,,,,zho,[LANG=zho] 出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,"[-1.2064687013626099, -4.047379493713379, -3.6387624740600586, -3.852553606033325, -3.1105642318725586, -3.267740488052368]"
zho_6f641bfce3599b2d14dcebf094ba079d,真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,,,,,,,zho,[LANG=zho] 真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,"[-1.853607177734375, -3.944122552871704, -3.454822063446045, -3.895376682281494, -3.2008700370788574, -3.4571316242218018]"
zho_3f94f24909f85057bbd52f35d1e65a39,江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],,,,,,,zho,[LANG=zho] 江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],"[-1.2271565198898315, -4.233438014984131, -3.5229055881500244, -3.5114262104034424, -2.403022289276123, -2.969621419906616]"
zho_9e1cc032074653da916465e160f2a1c5,男主不值得，追妻火葬场但是追不到也很带感[doge],,,,,,,zho,[LANG=zho] 男主不值得，追妻火葬场但是追不到也很带感[doge],"[-3.26640248298645, -2.7490456104278564, -2.76423978805542, -3.0097451210021973, -2.7462100982666016, -3.099444627761841]"
zho_e15db228870dbd60b6962830f23333ff,安徽老乡？[开心]好像是把“千张”打个节叫“百叶节”吧，哈哈,,,,,,,zho,[LANG=zho] 安徽老乡？[开心]好像是把“千张”打个节叫“百叶节”吧，哈哈,"[-2.77124285697937, -3.351284980773926, -2.9889955520629883, -3.5554137229919434, -3.320572853088379, -3.1414568424224854]"
zho_fa1c8d241e8490f28fbdf8f71c64a4f3,所以确认是澳门王何贤了？得病之后选择去了国外治疗那个？,,,,,,,zho,[LANG=zho] 所以确认是澳门王何贤了？得病之后选择去了国外治疗那个？,"[-2.8250882625579834, -3.651514768600464, -3.239638566970825, -3.6791553497314453, -3.2012152671813965, -3.0386266708374023]"
zho_656f2d01ea2ebaad4a52cce136624865,新疆人飘过哈哈哈，小姐姐很像回族，我有个回族好朋友眼睛也超级大超级好看,,,,,,,zho,[LANG=zho] 新疆人飘过哈哈哈，小姐姐很像回族，我有个回族好朋友眼睛也超级大超级好看,"[-1.7484614849090576, -3.4597151279449463, -3.058650016784668, -3.474752902984619, -2.661616802215576, -2.9440925121307373]"
zho_a51e6058d289d869b2c4da5a8ed8ef09,95后。没。以前的女友已经分手了。原因是她喜欢北京，而我喜欢山里。,,,,,,,zho,[LANG=zho] 95后。没。以前的女友已经分手了。原因是她喜欢北京，而我喜欢山里。,"[-2.1420528888702393, -3.9883334636688232, -3.2899880409240723, -3.792349338531494, -2.8686752319335938, -2.978215456008911]"
zho_fed1e18612561b6f53e17b8c748c962e,我也是 在河南上大学 寝室唯一一个外省的 年纪最小 各个都比较照顾我 河南人真的超好,,,,,,,zho,[LANG=zho] 我也是 在河南上大学 寝室唯一一个外省的 年纪最小 各个都比较照顾我 河南人真的超好,"[0.4456847012042999, -2.9152705669403076, -2.8458147048950195, -2.599973678588867, -2.176146984100342, -1.9768619537353516]"
zho_e5b1f2b85a31d1561b535706e6eadb99,对对对。当时这部剧在湖南卫视播。我天天看。总很想打女主。想让她把头套带上,,,,,,,zho,[LANG=zho] 对对对。当时这部剧在湖南卫视播。我天天看。总很想打女主。想让她把头套带上,"[-2.794173002243042, -1.2952555418014526, -2.3649849891662598, -2.189149856567383, -2.2315874099731445, -2.9774181842803955]"
zho_8dae37c535e199a4d7fd16fa3dbe62b2,他听那个黑人弹琴还感动哭了 说他弹的太好了,,,,,,,zho,[LANG=zho] 他听那个黑人弹琴还感动哭了 说他弹的太好了,"[-2.7525835037231445, -3.378368854522705, -3.1733133792877197, -3.5771546363830566, -3.1553027629852295, -3.1364338397979736]"
zho_a8f23b1a216a74dda2123cc11cc5f8ea,九三是黑龙江产的么？我以为是内蒙的[惊讶],,,,,,,zho,[LANG=zho] 九三是黑龙江产的么？我以为是内蒙的[惊讶],"[-1.8165137767791748, -3.3383469581604004, -2.833533763885498, -3.0232725143432617, -2.5220253467559814, -1.5478928089141846]"
zho_02e3199dc466d96b53944f4731f3629b,这狗该是老了，命脆，我家土狗整个冬天（河北的）都是院子里待着，一天天的撒不完的欢儿,,,,,,,zho,[LANG=zho] 这狗该是老了，命脆，我家土狗整个冬天（河北的）都是院子里待着，一天天的撒不完的欢儿,"[-1.636702537536621, -2.3578598499298096, -2.0321884155273438, -3.0601253509521484, -2.793269157409668, -3.6101715564727783]"
zho_ed527a5d1c60f39f6aea263bae4f3a90,本人9区第一帅 小黑人一枚 找美女师父 有木有 木有我过会来问,,,,,,,zho,[LANG=zho] 本人9区第一帅 小黑人一枚 找美女师父 有木有 木有我过会来问,"[-1.9943599700927734, -3.3760504722595215, -3.350681781768799, -3.65273380279541, -3.2528586387634277, -3.6023643016815186]"
zho_db7da9fe7747b9c3d14cec0c1263e2dc,唱歌是因为她的声音太出戏了，rap实力不强但音色出色，黑人rap风nh比较少见,,,,,,,zho,[LANG=zho] 唱歌是因为她的声音太出戏了，rap实力不强但音色出色，黑人rap风nh比较少见,"[1.7028989791870117, -1.8592690229415894, -2.4582839012145996, -2.0724000930786133, -2.2116353511810303, -2.158156156539917]"
zho_54e9d689efc4decf802c3cff85f2acff,贤惠利他而不利己。 是觉得被赞赏还是反感，完全取决于个人对付出的理解。,,,,,,,zho,[LANG=zho] 贤惠利他而不利己。 是觉得被赞赏还是反感，完全取决于个人对付出的理解。,"[-1.5271506309509277, -4.0955352783203125, -3.640796184539795, -3.8659591674804688, -2.6221697330474854, -2.7634012699127197]"
zho_82f7f571bf5792636eebe2668e798ee4,赞rothko和Matisse。感觉matisse最后那张蓝底黑人的也很适合。,,,,,,,zho,[LANG=zho] 赞rothko和Matisse。感觉matisse最后那张蓝底黑人的也很适合。,"[-3.3661091327667236, -3.37402606010437, -2.9565067291259766, -3.364447593688965, -3.1989293098449707, -3.2835607528686523]"
zho_8b02732faca58bc50df14662952e94c2,同款钢带。去澳门玩儿媳妇当时的女朋友送的。目标就是40左右，让她浪琴，我水鬼,,,,,,,zho,[LANG=zho] 同款钢带。去澳门玩儿媳妇当时的女朋友送的。目标就是40左右，让她浪琴，我水鬼,"[-2.8433837890625, -2.504814386367798, -2.51246976852417, -3.1112959384918213, -2.7696285247802734, -3.4281938076019287]"
zho_6310d1785e835c1296715676224d806a,我是一个江西人，不过不太能吃辣，在成都点了个微辣的火锅，辣得缺氧,,,,,,,zho,[LANG=zho] 我是一个江西人，不过不太能吃辣，在成都点了个微辣的火锅，辣得缺氧,"[-2.6877529621124268, -3.6885738372802734, -3.1304564476013184, -3.709510087966919, -3.018714189529419, -3.0910985469818115]"
zho_4abf49d46f862c7b9169fb13568fb5b9,动画里也有扒少女裤衩也有出轨而且还有人拿四大名著比？挺厉害,,,,,,,zho,[LANG=zho] 动画里也有扒少女裤衩也有出轨而且还有人拿四大名著比？挺厉害,"[-2.1713974475860596, -2.8468196392059326, -2.968883752822876, -3.583134174346924, -3.074596881866455, -3.156597375869751]"
zho_951e508639717065ae406c3f2ff129a8,收藏，等我有空和女朋友结婚，然后考虑要个小孩，然后等他长大了就教他！,,,,,,,zho,[LANG=zho] 收藏，等我有空和女朋友结婚，然后考虑要个小孩，然后等他长大了就教他！,"[-2.6329030990600586, -3.914656400680542, -3.5133724212646484, -3.800323963165283, -3.1007800102233887, -3.181145191192627]"
zho_cb4634922b93b1183cd94bcf75b6ccc3,我认为和中国的教育有关，中国的教育一味讲包容大度，国际影响，,,,,,,,zho,[LANG=zho] 我认为和中国的教育有关，中国的教育一味讲包容大度，国际影响，,"[0.3210162818431854, -2.3454508781433105, -2.997824192047119, -1.4556713104248047, -1.4209812879562378, -0.6959176659584045]"
zho_16e7d3576b3959e06ae0285b75f9ee11,因为帝都方言是有生气的北京话。您熟悉的叫 播音北京话 或者 带有方言口音的播音北京话,,,,,,,zho,[LANG=zho] 因为帝都方言是有生气的北京话。您熟悉的叫 播音北京话 或者 带有方言口音的播音北京话,"[-1.2199395895004272, -2.797670841217041, -3.365781784057617, -3.0618507862091064, -3.0451433658599854, -2.0667688846588135]"
zho_d6351838a28f6abb1ce6f7b6d88680c1,补充一点：结节是姐姐的谐音。因为女流和弟弟是内蒙古人的口音梗,,,,,,,zho,[LANG=zho] 补充一点：结节是姐姐的谐音。因为女流和弟弟是内蒙古人的口音梗,"[-1.059781551361084, -3.368666410446167, -3.025249719619751, -3.634110689163208, -2.8808202743530273, -3.198321580886841]"
zho_7a5788cfefe548b1f15f53aaab2d41fc,同天津 同两天 同不够 然后去兼职 还是不够 我做了什么啊！,,,,,,,zho,[LANG=zho] 同天津 同两天 同不够 然后去兼职 还是不够 我做了什么啊！,"[-2.4361088275909424, -3.812451124191284, -3.4216370582580566, -3.548886299133301, -2.8298397064208984, -2.717862606048584]"
zho_e29de5c0405e0e56a685306aff8b46e4,我们这边的社保可以全额报销，所以让我家的女士们都去打了四价或者九价[捂脸],,,,,,,zho,[LANG=zho] 我们这边的社保可以全额报销，所以让我家的女士们都去打了四价或者九价[捂脸],"[-0.5899831652641296, -2.740929126739502, -3.4451842308044434, -2.438840389251709, -2.88551664352417, -2.3524327278137207]"
zho_150f225411fb8b8bba7bd0d8f3c43187,重庆人也说这个啊而且感觉没啥子要打架的情况。。。,,,,,,,zho,[LANG=zho] 重庆人也说这个啊而且感觉没啥子要打架的情况。。。,"[-1.8585041761398315, -3.672851085662842, -3.1707077026367188, -3.7081966400146484, -2.748850107192993, -3.3707239627838135]"
zho_33260f8aa53d5a1fb3c4ef185681ae63,我在上海读书，有哪位妹子愿意同路一起去香港打疫苗么？,,,,,,,zho,[LANG=zho] 我在上海读书，有哪位妹子愿意同路一起去香港打疫苗么？,"[-2.449293375015259, -4.015504837036133, -3.5295636653900146, -3.8115105628967285, -3.1094698905944824, -3.406743288040161]"
zho_ff291f407cb94468656de2fd10979afe,硕博 人数最多的应该是 吉林大学，华中科大 等其它一些高校，不过郑大的硕博人数应该能进前10。,,,,,,,zho,[LANG=zho] 硕博 人数最多的应该是 吉林大学，华中科大 等其它一些高校，不过郑大的硕博人数应该能进前10。,"[-2.459731101989746, -3.958585023880005, -3.4122159481048584, -3.729966402053833, -3.233372449874878, -3.1995484828948975]"
zho_0c661d330f4eae1544d96462dd0e23f1,还是那句话，如果你是打算在新疆就业，还可以，如果想去内地就业，建议还是去考内地的学校,,,,,,,zho,[LANG=zho] 还是那句话，如果你是打算在新疆就业，还可以，如果想去内地就业，建议还是去考内地的学校,"[-1.7900413274765015, -4.069272041320801, -3.603653907775879, -3.6618313789367676, -2.915091037750244, -3.0591695308685303]"
zho_732b2b60364b89a83428a0536831a4da,这个相当有效果，我试过。比含水效果更快。尤其是刺激性较强的牙膏，比如：黑人。,,,,,,,zho,[LANG=zho] 这个相当有效果，我试过。比含水效果更快。尤其是刺激性较强的牙膏，比如：黑人。,"[-2.8045027256011963, -3.1512811183929443, -3.24067759513855, -3.5415780544281006, -3.4289047718048096, -3.4344229698181152]"
zho_5b7e5a6f0d9cb333d93dfabf263947f8,呃我上海人最近家里要拆迁但父母能力不足一般都是我自己打工没负债算什么阶层,,,,,,,zho,[LANG=zho] 呃我上海人最近家里要拆迁但父母能力不足一般都是我自己打工没负债算什么阶层,"[-0.32226863503456116, -3.5930001735687256, -3.1048521995544434, -3.17311429977417, -1.8027931451797485, -2.261510133743286]"
zho_9cc795dc2f5ee982e42bb65ca92a754c,老一点的苏北话你是听不懂的苏南苏北算两种语言环境，奇妙的是南京话很像苏北话偏软一点,,,,,,,zho,[LANG=zho] 老一点的苏北话你是听不懂的苏南苏北算两种语言环境，奇妙的是南京话很像苏北话偏软一点,"[-0.9800350069999695, -3.292686700820923, -3.1767492294311523, -3.377455711364746, -3.2847094535827637, -2.617614984512329]"
zho_ff335befc2e6cf10b667be2c9c0058e1,那我广东人初中高中都是7.10到校是很幸福了吗哈哈哈,,,,,,,zho,[LANG=zho] 那我广东人初中高中都是7.10到校是很幸福了吗哈哈哈,"[-2.549125909805298, -3.6312453746795654, -3.455761432647705, -3.6013028621673584, -3.112377643585205, -2.937891721725464]"
zho_01814e1b04dea9781c4934ce786a69cb,我能关注你吗？你的名字跟我女神一样。信任与幸运。~,,,,,,,zho,[LANG=zho] 我能关注你吗？你的名字跟我女神一样。信任与幸运。~,"[-2.9887020587921143, -3.4516355991363525, -3.220519542694092, -3.3517308235168457, -2.9528257846832275, -2.9139511585235596]"
