id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_2b05857aba4e097aa168e7e18ea89aa6,ahmet kuralin sevgilisi olmak diye bir gercek varken kimse esitlikten bahsetmesin o zaman :D,,,,,,,tur,[LANG=tur] ahmet kuralin sevgilisi olmak diye bir gercek varken kimse esitlikten bahsetmesin o zaman :D,"[-1.9858936071395874, -1.8850287199020386, -3.124091386795044, -2.108779191970825, -2.404134750366211, -2.8882195949554443]"
tur_df00957c2140b9dfd6b70c551188caab,Canım Fenerim Canım Dişi Kanaryalarımız! İşte taraftar işte şampiyon. Çok Yaşa Dünyanın en büyük Sivil Toplum Örgütü Fenerbahçe!,,,,,,,tur,[LANG=tur] Canım Fenerim Canım Dişi Kanaryalarımız! İşte taraftar işte şampiyon. Çok Yaşa Dünyanın en büyük Sivil Toplum Örgütü Fenerbahçe!,"[0.5151031613349915, -0.4056025445461273, -1.6208792924880981, 0.6926766633987427, -1.3466774225234985, -2.2137107849121094]"
tur_22c2dc9a4900892864a0c5fe171c6d51,RT @USER #DindarGenclikGeliyor mu ? Güldürmeyin beni! Böyle bir devirde böyle bir gençlik ancak rüyalar da görünür. Kimse rüyalar da ...,,,,,,,tur,[LANG=tur] RT @USER #DindarGenclikGeliyor mu ? Güldürmeyin beni! Böyle bir devirde böyle bir gençlik ancak rüyalar da görünür. Kimse rüyalar da ...,"[-0.30913275480270386, -1.575994610786438, -2.8654308319091797, -0.47500601410865784, -1.569158673286438, -1.2541065216064453]"
tur_e9c3cfdf3cd8bde8134a3fa62ace1578,"RT @USER Atatürk’ün namaz kılarken fotoğrafı yok diyenler , hanginiz namaz kılarken fotoğraf çekiliyorsunuz ?",,,,,,,tur,"[LANG=tur] RT @USER Atatürk’ün namaz kılarken fotoğrafı yok diyenler , hanginiz namaz kılarken fotoğraf çekiliyorsunuz ?","[-0.012420013546943665, -0.6964495778083801, -1.9963539838790894, -0.430075466632843, -1.031355857849121, -1.693506121635437]"
tur_ff64306c31de62c96551a5555af2735a,Mersin'de 6 alevinin evi isaretlenmis! Kahrolsun Fasizm! Kaynak: @USER,,,,,,,tur,[LANG=tur] Mersin'de 6 alevinin evi isaretlenmis! Kahrolsun Fasizm! Kaynak: @USER,"[0.6387000679969788, 0.5018225908279419, -0.08659156411886215, 1.3226324319839478, -0.156721830368042, -0.7675797939300537]"
tur_0f3f7ccdbae47206918fac07fc5648c4,"#pkkAteistveKomünisttir PKKnın DARWINİZMLE eğittiği bir genç, zihnine yerleşmiş sapkın inançla, Marksizm`in gereğini yapacaktır.",,,,,,,tur,"[LANG=tur] #pkkAteistveKomünisttir PKKnın DARWINİZMLE eğittiği bir genç, zihnine yerleşmiş sapkın inançla, Marksizm`in gereğini yapacaktır.","[1.9295276403427124, 0.8771263957023621, -0.6197735667228699, 1.834932565689087, -0.3753218650817871, -0.7413280606269836]"
tur_bae2c3c1e0dfe712dd0b5a7d5116dbe8,"#haydiülen GÖNÜL DOSTLARI, akşamın hayrına ŞEYHİMİZİ UÇURALIM! #haydiülen #haydiülen #haydiülen",,,,,,,tur,"[LANG=tur] #haydiülen GÖNÜL DOSTLARI, akşamın hayrına ŞEYHİMİZİ UÇURALIM! #haydiülen #haydiülen #haydiülen","[-2.617382287979126, -2.9558520317077637, -3.370206356048584, -2.907789707183838, -3.218409538269043, -3.4093964099884033]"
tur_ea24d533799190fe6e56b6ea4434f1bc,@USER Neşat Bey poliste sunni-Türk refleksi varsa @USER 'de solcu-anarşist refleksi var dersem hata etmiş olmam.,,,,,,,tur,[LANG=tur] @USER Neşat Bey poliste sunni-Türk refleksi varsa @USER 'de solcu-anarşist refleksi var dersem hata etmiş olmam.,"[1.7368879318237305, 0.5791794657707214, -0.628099799156189, 0.8903284072875977, -0.15419146418571472, -0.8602885007858276]"
tur_ff7705f32fc84c815b50cec6ead0dfb0,"Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.",,,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.","[-2.171409845352173, -3.136749029159546, -3.532378673553467, -2.8939054012298584, -2.989482879638672, -2.876133918762207]"
tur_58a661f97470a2691de50b12d13adbe3,"Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...",,,,,,,tur,"[LANG=tur] Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...","[0.6366484761238098, 0.1626051962375641, -0.41435709595680237, 1.268959403038025, -0.41379857063293457, -1.3759011030197144]"
tur_bb3851b20c9bb7bb668a8665eae8212b,"''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''",,,,,,,tur,"[LANG=tur] ''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''","[-2.850022077560425, -2.9114315509796143, -3.0652151107788086, -3.029540538787842, -3.234653949737549, -3.1572141647338867]"
tur_feb72564b640ee0fb36095c296b6f091,devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,,,,,,,tur,[LANG=tur] devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,"[1.4057341814041138, 0.23560884594917297, -0.6747347712516785, 0.9516088962554932, 0.040674839168787, -0.7399460673332214]"
tur_a8de10fb9496dd2aff5ff0033050362b,"Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!",,,,,,,tur,"[LANG=tur] Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!","[-2.98423433303833, -3.290578603744507, -3.466005325317383, -3.3318183422088623, -3.415999174118042, -3.340789556503296]"
tur_b448e514bc3b460318b016f08190ffb3,#HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,,,,,,,tur,[LANG=tur] #HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,"[1.0215340852737427, 0.5996134877204895, -0.7292238473892212, 1.367636799812317, -0.14459341764450073, -0.8309678435325623]"
tur_ccc5f600d2ce489cb78820522693451b,Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,,,,,,,tur,[LANG=tur] Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,"[1.3030508756637573, 0.00935201346874237, -1.1491131782531738, 0.8738759756088257, -0.18124732375144958, -1.335771083831787]"
tur_840096ea8e17054cf58121b64ddba5ff,ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,,,,,,,tur,[LANG=tur] ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,"[-3.166635513305664, -2.8049864768981934, -3.2827138900756836, -3.136047124862671, -3.576247215270996, -3.4262659549713135]"
tur_6215322e8b547e60395c45601026c830,"Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?",,,,,,,tur,"[LANG=tur] Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?","[-1.4080806970596313, -2.3309741020202637, -3.613055467605591, -2.0057172775268555, -2.3332176208496094, -2.5945537090301514]"
tur_fe238f4900c975a165f5f2934b1d5a9a,"Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver",,,,,,,tur,"[LANG=tur] Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver","[0.0685858204960823, -1.063261866569519, -2.192901134490967, -0.5360538959503174, -0.7657230496406555, -1.0833232402801514]"
tur_fdef6d75984f9cba16f8f396ed751c10,"Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime",,,,,,,tur,"[LANG=tur] Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime","[-2.1944022178649902, -2.26202130317688, -3.1564412117004395, -2.38571834564209, -3.072157144546509, -3.2001073360443115]"
tur_010d3027fa339570b1ef9d19ce842060,"Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.",,,,,,,tur,"[LANG=tur] Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.","[-1.4493249654769897, -1.862214207649231, -3.149371862411499, -1.3821367025375366, -1.7038263082504272, -1.9187384843826294]"
tur_8f1264c862abf0106eb68329131e53bc,"Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?",,,,,,,tur,"[LANG=tur] Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?","[0.4805496633052826, 0.2799522578716278, -1.6545337438583374, 0.4227176904678345, -1.4058899879455566, -2.4508798122406006]"
tur_f90de18e9ad64c9fcc9b06098891f072,"Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi",,,,,,,tur,"[LANG=tur] Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi","[-2.207458257675171, -3.3961422443389893, -3.0692481994628906, -3.050382614135742, -3.127342700958252, -3.635775566101074]"
tur_70674496c1f2aaed75725f1ae5b48906,"Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla",,,,,,,tur,"[LANG=tur] Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla","[1.5787984132766724, 1.2883564233779907, 0.3578062057495117, 1.9436752796173096, 0.022787850350141525, -0.3766118288040161]"
tur_9724d2fe2a81af20d05cbee9fc3a4bce,En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,,,,,,,tur,[LANG=tur] En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,"[0.9303337931632996, 0.8966476321220398, -0.26672419905662537, 1.9961961507797241, -0.05431724712252617, -0.4529825747013092]"
tur_f17978294ad87887bedb1f322b490551,Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,,,,,,,tur,[LANG=tur] Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,"[-2.6960833072662354, -3.1291449069976807, -3.129121780395508, -2.8734748363494873, -3.2101669311523438, -3.037182569503784]"
tur_3d6a691a3733f50c19781464fe804b49,Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,,,,,,,tur,[LANG=tur] Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,"[-2.264359712600708, -2.9491629600524902, -3.167828321456909, -3.060891628265381, -3.1970255374908447, -2.9684178829193115]"
tur_8795b5f97a17a4d1df69fe680fe05098,Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,,,,,,,tur,[LANG=tur] Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,"[1.0653022527694702, 0.7304105162620544, -1.410098910331726, 1.085537314414978, -0.4915258586406708, -1.2047514915466309]"
tur_e773863294df74e1f4895b51db3366dd,"@USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)",,,,,,,tur,"[LANG=tur] @USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)","[-0.38252323865890503, -0.4516044557094574, -2.6784093379974365, -0.5675022602081299, -1.7395092248916626, -1.7208850383758545]"
tur_c6230aa3880c8c17b0b0ab8796123299,@USER dis mihraklar var burda ozelimizi ifsa etme:d,,,,,,,tur,[LANG=tur] @USER dis mihraklar var burda ozelimizi ifsa etme:d,"[-2.182978868484497, -1.3780242204666138, -2.7198896408081055, -1.3827646970748901, -2.624006748199463, -2.5732200145721436]"
tur_41e96d713311e0838adc49dd3ef3eb5d,#Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,,,,,,,tur,[LANG=tur] #Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,"[1.4773505926132202, -0.0098815206438303, -1.7350071668624878, 1.2941802740097046, -0.6909983158111572, -1.1496784687042236]"
tur_0a1858fa407fd15b3c7cdb829336a029,"Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.",,,,,,,tur,"[LANG=tur] Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.","[0.9691200852394104, 0.10445330291986465, -0.9708120822906494, 1.1461137533187866, 0.24866600334644318, -0.14580897986888885]"
tur_53e2507ced850b572bf50efb70fad1cd,TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,,,,,,,tur,[LANG=tur] TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,"[1.601110577583313, 1.4087663888931274, 0.3471565842628479, 1.6923452615737915, -0.3382365107536316, -0.7303215861320496]"
tur_6bb2969568d14473c4f109cd1d41f8de,Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,,,,,,,tur,[LANG=tur] Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,"[-3.101759195327759, -3.17090106010437, -3.246035575866699, -3.0192642211914062, -3.422001361846924, -3.5462026596069336]"
tur_90581f5aafec01da0fe0ea0dc34890ae,"""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.",,,,,,,tur,"[LANG=tur] ""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.","[-0.5765345692634583, -1.384570598602295, -2.904259443283081, -0.5554022192955017, -2.0977301597595215, -2.7163326740264893]"
tur_7d021837b920002172b2bbee1d2f8514,Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,,,,,,,tur,[LANG=tur] Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,"[1.345089077949524, 0.43732306361198425, -1.1277518272399902, 1.1680883169174194, -0.6685084104537964, -0.4600832760334015]"
tur_d940c25f23a36239fab6f697be16d0dd,"#DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69",,,,,,,tur,"[LANG=tur] #DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69","[-2.5443694591522217, -2.7256038188934326, -3.354606866836548, -2.9149110317230225, -3.114192485809326, -3.5931429862976074]"
tur_d285581abb5e83a3eee41965b13be498,"muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.",,,,,,,tur,"[LANG=tur] muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.","[-1.9012746810913086, -2.4647955894470215, -3.445347309112549, -2.125354766845703, -2.4283199310302734, -2.0762722492218018]"
tur_eccf4f68644f1c5e71ab593c309d9cb4,#EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,,,,,,,tur,[LANG=tur] #EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,"[-0.4682707190513611, -1.370383620262146, -3.2217037677764893, -1.0552955865859985, -2.1023173332214355, -2.6371517181396484]"
tur_ccad2676baa9223483a15ef333469d2f,"Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola",,,,,,,tur,"[LANG=tur] Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola","[1.6526578664779663, 0.6018702387809753, -0.5233772993087769, 1.3869198560714722, 0.07624749839305878, 0.041212670505046844]"
tur_5bb2eec27e16f27a3d4df163483dac41,STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,,,,,,,tur,[LANG=tur] STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,"[0.30007755756378174, -0.22154900431632996, -0.9778434038162231, 0.49939650297164917, 0.6815809011459351, -0.9668591618537903]"
tur_990e5e5582e8a83d7eae9720120668b7,"Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .",,,,,,,tur,"[LANG=tur] Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .","[-1.979264736175537, -3.0876805782318115, -3.5194149017333984, -2.3667659759521484, -2.205862522125244, -2.163607358932495]"
tur_ca90dd84d28847f8095c911a0e33691a,Medcezir'deki mira vakası = münevver karabulut vakası,,,,,,,tur,[LANG=tur] Medcezir'deki mira vakası = münevver karabulut vakası,"[-1.9331921339035034, -1.6621495485305786, -2.8502180576324463, -2.176419734954834, -2.7315406799316406, -3.179227590560913]"
tur_de69f7d85f45262886b4a7e1a9439ff6,"@USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..",,,,,,,tur,"[LANG=tur] @USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..","[-2.558638334274292, -1.8563529253005981, -2.9801855087280273, -2.2541098594665527, -2.781965732574463, -3.265526294708252]"
tur_be5f9459ed7d33c55efe30460b231899,"RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!",,,,,,,tur,"[LANG=tur] RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!","[-2.8277413845062256, -2.8982598781585693, -3.1781277656555176, -2.367504119873047, -2.5660581588745117, -2.489672899246216]"
tur_6082f346301bd919a5122774ecb62854,"@USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.",,,,,,,tur,"[LANG=tur] @USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.","[0.7673742175102234, 0.12947508692741394, -1.4565186500549316, 1.5306016206741333, -0.6884006261825562, -0.8733673691749573]"
tur_d5f0b1470e3cb0ed2e7f19491ae951bc,Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,,,,,,,tur,[LANG=tur] Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,"[0.9513173699378967, 0.5629987120628357, -1.4078125953674316, 0.9884946942329407, -1.1312063932418823, -1.2671550512313843]"
tur_8c71ed47c7ca5627bfdaf8b9df6e5ef2,Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,,,,,,,tur,[LANG=tur] Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,"[0.36860597133636475, 0.4477684795856476, -0.7394698262214661, 0.8075745701789856, -0.0824868381023407, -0.8972970247268677]"
tur_c7ac6b497448ac4472aefe14ef771dd3,"@USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.",,,,,,,tur,"[LANG=tur] @USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.","[-3.0840466022491455, -2.206019163131714, -2.8399953842163086, -2.6332848072052, -2.956761121749878, -3.065988302230835]"
tur_2521519863ed68b07f5f2214f803e30b,Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,,,,,,,tur,[LANG=tur] Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,"[-2.9088542461395264, -2.5544283390045166, -3.3314526081085205, -2.4757981300354004, -2.8494296073913574, -3.274082660675049]"
tur_c7a1d874687ff8c19f0c66eddea1a05b,"#FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...",,,,,,,tur,"[LANG=tur] #FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...","[1.6107591390609741, 0.41573092341423035, -0.7063438892364502, 1.8634687662124634, -0.33990851044654846, -0.6106503009796143]"
tur_96c45d7c2f43924fc5c8d75eddd08823,"""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil",,,,,,,tur,"[LANG=tur] ""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil","[0.7931069135665894, 0.7806962132453918, -0.11496301740407944, 1.8198176622390747, -0.21030764281749725, -0.8283745646476746]"
tur_8c21f7dcc6e73e26d8376c2b2d6ee0a6,6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,,,,,,,tur,[LANG=tur] 6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,"[0.03163500502705574, -0.32719114422798157, -1.9218820333480835, -0.11654476076364517, -1.7179926633834839, -2.5759236812591553]"
tur_932b0ac841ce8ea656ee3b8540d4b084,İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,,,,,,,tur,[LANG=tur] İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,"[-1.872339129447937, -2.2478017807006836, -3.2760019302368164, -2.2267045974731445, -3.167330265045166, -3.169381618499756]"
tur_58eee8b88cd834bedf2125d8564dfecf,Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,,,,,,,tur,[LANG=tur] Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,"[-1.434523344039917, -2.051490068435669, -3.2899763584136963, -1.5716280937194824, -2.897020101547241, -2.9748947620391846]"
tur_a37879296986ba0dd354d0140f8ffa27,#HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,,,,,,,tur,[LANG=tur] #HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,"[1.2511565685272217, 0.8871928453445435, -0.7261433601379395, 1.772478699684143, -0.6593717336654663, -1.2298035621643066]"
tur_a18846eecf7748badf7ae04e36943705,"Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek",,,,,,,tur,"[LANG=tur] Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek","[1.0520566701889038, 0.25509437918663025, -1.7152488231658936, 0.9589475393295288, -0.6532188653945923, -1.1732460260391235]"
tur_14faebc5f471ac2ffb4317f6e550b55e,Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,,,,,,,tur,[LANG=tur] Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,"[-1.7513654232025146, -1.3056280612945557, -2.6044325828552246, -1.9006415605545044, -2.383962631225586, -2.711888551712036]"
tur_68e8c33c27b9f707e7db86e4935d423f,4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,,,,,,,tur,[LANG=tur] 4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,"[0.7508373260498047, 0.8436047434806824, -1.1564464569091797, 1.1599501371383667, -0.9475884437561035, -1.454162359237671]"
tur_85dc9894a7a6980c5d97babfc873f69d,"Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.",,,,,,,tur,"[LANG=tur] Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.","[-2.404752016067505, -3.0786192417144775, -3.479984998703003, -2.5416688919067383, -3.3210396766662598, -3.4320685863494873]"
